Date,Close,High,Low,Open,Volume
2023-12-08,4698.0576171875,4967.946033494016,4518.132006316489,4548.119608128324,41778900
2023-12-11,5872.572265625,5872.572265625,4698.0578125,4748.037150930851,78820400
2023-12-12,5072.90283203125,6147.458604333437,4897.975148168103,6047.499927840209,75198800
2023-12-13,5097.892578125,5297.809934129902,4947.954561121323,5297.809934129902,21675100
2023-12-14,5372.77880859375,5722.634172874273,5097.892450944767,5097.892450944767,27754300
2023-12-15,5422.75830078125,5497.727309547811,5297.809952836981,5397.768631192396,10842600
2023-12-18,4957.9501953125,5497.72703109249,4828.003920032133,5422.758026123047,46272900
2023-12-19,5022.92333984375,5097.892344916045,4927.96260008551,4967.9460694574,16302300
2023-12-20,4778.02490234375,5072.903008241534,4778.02490234375,5047.913338250196,22336200
2023-12-21,4648.07861328125,4877.983576948925,4498.140593497984,4778.024897093414,20825400
2023-12-22,4778.02490234375,4867.987714312565,4658.07448638533,4668.0703543818645,8833800
2023-12-27,4818.00830078125,4897.975243532806,4758.033093717583,4847.995904313084,5858900
2023-12-28,4818.00830078125,4847.995904313084,4748.037225873639,4838.00003646914,2881000
2023-12-29,4897.97509765625,5022.923441984216,4748.037084462691,4818.008157286352,11697600
2024-01-02,5022.92333984375,5097.892344916045,4897.974998056592,4907.970865399565,6853900
2024-01-03,4897.97509765625,5097.892448580995,4887.979230110012,5047.913110849809,5918300
2024-01-04,4907.97119140625,4947.9546634339995,4887.979455392376,4917.967059413188,2106000
2024-01-05,4838.0,4917.966942148761,4828.004132231405,4907.971074380165,5687800
2024-01-08,4698.0576171875,4937.958431682181,4698.0576171875,4847.995626246676,8678400
2024-01-09,4498.140625,4828.004270833333,4398.1819444444445,4698.057986111111,14436900
2024-01-10,4578.107421875,4648.078496008461,4368.1941994746185,4498.140480008188,7142400
2024-01-11,4458.15673828125,4598.098878047926,4278.231130009809,4558.115409543161,18956600
2024-01-12,4498.140625,4528.128229166667,4408.1778125,4478.148888888889,3818400
2024-01-15,4548.11962890625,4568.111363538805,4428.16922111092,4498.1402923248625,4177700
2024-01-16,4578.107421875,4598.099157341703,4498.140480008188,4558.115686408297,2181700
2024-01-17,4628.0869140625,4728.045594711798,4558.115837607991,4578.107573737851,7074800
2024-01-18,4568.111328125,4678.065867751641,4528.127859169858,4638.0823987965,4252300
2024-01-19,4548.11962890625,4668.07003670158,4508.13615964114,4558.115496222527,4138600
2024-01-22,4668.0703125,4748.037255754818,4558.115765524625,4558.115765524625,7349300
2024-01-23,4618.0908203125,4718.049496076839,4608.094952736065,4668.07015819467,2149400
2024-01-24,4698.0576171875,4748.036953540559,4538.123740857713,4638.0824135638295,6590900
2024-01-25,4838.0,4838.0,4688.061983471074,4698.05785123967,9493400
2024-01-26,4798.0166015625,4877.983544921874,4768.028997802734,4838.000073242188,5702100
2024-01-29,4847.99560546875,4927.962543290915,4798.016269329897,4798.016269329897,7124100
2024-01-30,4838.0,4897.975206611571,4808.012396694215,4847.995867768595,3981200
2024-01-31,4838.0,4927.962809917355,4808.012396694215,4838.0,4661600
2024-02-01,4887.9794921875,4927.962964516232,4768.029075201304,4838.000151776585,5858200
2024-02-02,4947.95458984375,4987.938061276831,4857.991779119318,4887.979382694129,6681900
2024-02-05,4847.99560546875,4947.954277746456,4837.999738240979,4947.954277746456,5319600
2024-02-06,4897.97509765625,4937.958567841199,4837.999892378826,4847.995759925064,3210700
2024-02-07,4887.9794921875,4937.958832598415,4857.9918879409515,4897.975360269683,2684000
2024-02-12,5297.81005859375,5347.789398769162,4847.995997015035,4887.979469155365,23199000
2024-02-13,5497.72705078125,5772.6134033203125,5197.851029829546,5372.77870871804,44200400
2024-02-15,5697.64453125,5972.530890213816,5497.727179276316,5747.623869243421,29296100
2024-02-16,5547.70654296875,5797.603234093468,5422.7581974063905,5697.644557643581,9947800
2024-02-19,5597.68603515625,5647.665374755859,5322.799667358398,5597.68603515625,9474700
2024-02-20,5522.716796875,5722.634146988122,5497.72712811086,5597.685803167421,4094500
2024-02-21,5472.7373046875,5597.6856449771685,5397.768300513699,5522.716640803367,4187300
2024-02-22,5522.716796875,5522.716796875,5397.768453054298,5472.737459346719,4291900
2024-02-23,5297.81005859375,5522.717089383107,5222.841048330631,5497.727419295401,9703400
2024-02-26,5247.83056640625,5372.778913225447,5197.851227678571,5347.789243861607,4681200
2024-02-27,5122.88232421875,5247.830673589939,5122.88232421875,5247.830673589939,5474300
2024-02-28,5297.81005859375,5372.779068856869,5097.892697892099,5122.882367979805,4646300
2024-02-29,5247.83056640625,5447.7479213169645,5247.83056640625,5297.809905133929,5504900
2024-03-01,5247.83056640625,5347.789243861607,5147.871888950893,5197.851227678571,5808400
2024-03-04,5197.85107421875,5322.799417349009,5197.85107421875,5247.8304114708535,3427000
2024-03-05,5122.88232421875,5247.830673589939,5122.88232421875,5222.841003715701,6626800
2024-03-06,5247.83056640625,5322.799574497768,5122.882219587053,5122.882219587053,5550300
2024-03-07,5222.8408203125,5297.809827302632,5172.861482319079,5272.820158305921,1988700
2024-03-08,5247.83056640625,5272.820235770089,5172.861558314732,5222.840897042411,3122500
2024-03-13,5447.748046875,5522.7170566943805,5222.8410174168575,5272.820357296445,8930700
2024-03-14,5247.83056640625,5497.727260044643,5247.83056640625,5472.737590680804,7333000
2024-03-15,5247.83056640625,5297.809905133929,5172.861558314732,5272.820235770089,3338500
2024-03-18,5147.87158203125,5272.81992140094,5122.881914157312,5247.830253527002,4793700
2024-03-19,5147.87158203125,5222.840585653064,5072.902578409436,5222.840585653064,5476200
2024-03-20,5197.85107421875,5297.809748722957,5097.892399714544,5122.882068340595,2974100
2024-03-21,5197.85107421875,5297.809748722957,5097.892399714544,5172.861405592698,4216800
2024-03-22,5322.79931640625,5397.768320862676,5197.85097564554,5197.85097564554,5764300
2024-03-25,5497.72705078125,5647.665061257103,5347.789040305398,5647.665061257103,17245400
2024-03-26,5522.716796875,5547.70646563914,5422.758121818439,5547.70646563914,9444400
2024-03-27,5447.748046875,5597.686066513761,5447.748046875,5522.7170566943805,4614900
2024-03-28,5572.6962890625,5722.634305808577,5447.747941774103,5447.747941774103,11335600
2024-04-01,5347.7890625,5622.675416179906,5297.809725467289,5572.6960791471965,7901600
2024-04-02,5522.716796875,5572.696134403281,5322.799446761878,5347.789115526018,5561900
2024-04-03,5472.7373046875,5672.65464915097,5397.768300513699,5547.706308861301,6741100
2024-04-04,5522.716796875,5522.716796875,5422.758121818439,5472.737459346719,1726000
2024-04-05,5547.70654296875,5647.665219418637,5497.727204743806,5522.716873856278,3790400
2024-04-16,5622.67529296875,5672.65462890625,5247.8302734375,5472.73728515625,10258200
2024-04-17,5372.77880859375,5622.6754973655525,5322.79947083939,5622.6754973655525,5846800
2024-04-18,5347.7890625,5397.768399532711,5272.8200569509345,5372.778731016355,1875000
2024-04-19,5122.88232421875,5347.7893530868905,5122.88232421875,5347.7893530868905,8567800
2024-04-22,5172.861328125,5297.809669384058,5097.892323369565,5122.881991621377,5522700
2024-04-23,5272.8203125,5422.758330864929,5172.861633590047,5172.861633590047,7645400
2024-04-24,5247.83056640625,5297.809905133929,5172.861558314732,5272.820235770089,3611500
2024-04-25,5147.87158203125,5272.81992140094,5097.892246283373,5247.830253527002,6352300
2024-04-26,4997.93359375,5197.8509375,4927.9625234375,5147.8716015625005,8375500
2024-04-29,4997.93359375,5022.92326171875,4917.966656250001,4987.9377265625,3124300
2024-04-30,4927.962890625,5022.9236359818715,4897.975286828093,4997.933966151116,5568000
2024-05-02,4728.04541015625,4927.962763651229,4638.08260108351,4927.962763651229,8034800
2024-05-03,4748.037109375,4808.012314967105,4678.06603618421,4728.045374177632,2999100
2024-05-06,4838.0,4907.971074380165,4748.037190082645,4748.037190082645,3116800
2024-05-07,4887.9794921875,4907.971228351867,4778.024943283487,4838.000151776585,4309400
2024-05-08,4897.97509765625,4997.933773118622,4837.999892378826,4887.979230110012,1759900
2024-05-13,4897.97509765625,4907.970965202488,4818.008157286352,4897.97509765625,1717600
2024-05-14,4887.9794921875,4897.975360269683,4857.9918879409515,4887.9794921875,1257400
2024-05-15,4897.97509765625,4897.97509765625,4788.02055464764,4887.979230110012,2186600
2024-05-16,5322.79931640625,5322.79931640625,4897.974957819836,4897.974957819836,10209100
2024-05-17,5347.7890625,5422.7580680490655,5247.83038843458,5347.7890625,8085000
2024-05-20,5597.68603515625,5622.675704956055,5347.789337158203,5347.789337158203,18479900
2024-05-21,5597.68603515625,5822.593063354492,5547.706695556641,5647.665374755859,10391000
2024-05-22,5572.6962890625,5622.675627977859,5422.758272316424,5597.685958520179,5105200
2024-05-27,5472.7373046875,5672.65464915097,5372.778632455765,5547.706308861301,7345000
2024-05-28,5472.7373046875,5472.7373046875,5322.799296339897,5472.7373046875,7263000
2024-05-29,5272.8203125,5472.737670319905,5272.8203125,5472.737670319905,3623800
2024-05-30,5122.88232421875,5272.820343464176,5097.892654344512,5272.820343464176,4715100
2024-05-31,5122.88232421875,5197.851333841463,4997.933974847561,5197.851333841463,4155200
2024-06-03,5072.90283203125,5172.861508524476,4997.933824661331,5172.861508524476,2497600
2024-06-04,5072.90283203125,5147.87183940117,4987.937957012007,5147.87183940117,2674600
2024-06-05,4917.966796875,5122.882080078125,4907.970929401677,5122.882080078125,6455100
2024-06-06,4967.9462890625,5047.913231341172,4897.975214568662,4897.975214568662,2069300
2024-06-07,4997.93359375,5022.92326171875,4947.9542578125,4997.93359375,2622800
2024-06-10,4977.94189453125,4997.933629047439,4947.9542927569655,4997.933629047439,1523100
2024-06-11,4927.962890625,5022.9236359818715,4897.975286828093,4977.942230286511,3243200
2024-06-12,4927.962890625,4967.946362354209,4897.975286828093,4967.946362354209,996300
2024-06-13,4927.962890625,4957.950494421907,4917.967022692698,4957.950494421907,931400
2024-06-14,4877.9833984375,4927.962736536245,4877.9833984375,4927.962736536245,2038100
2024-06-19,4738.041015625,4917.966623813291,4728.045148503428,4877.983155327004,3959400
2024-06-20,4838.0,4838.0,4748.037190082645,4778.02479338843,5687000
2024-06-21,4867.9873046875,4937.95837477541,4778.024500288758,4847.995570376668,3636200
2024-06-24,4947.95458984375,4977.94219341856,4867.987646977588,4867.987646977588,2913000
2024-06-25,5072.90283203125,5247.830515894397,4957.95035406404,4957.95035406404,9248100
2024-06-26,4937.95849609375,5147.871711514739,4897.975026489752,5097.892374509742,7098500
2024-06-27,4897.97509765625,4957.950302933674,4847.995759925064,4937.958567841199,3043600
2024-06-28,4917.966796875,4927.962664348323,4857.991592035061,4897.975061928354,1692000
2024-07-01,4907.97119140625,4937.958795427062,4838.000115357689,4937.958795427062,6023000
2024-07-02,4937.95849609375,4947.9543634947495,4877.983291687753,4907.9708938907515,3004000
2024-07-03,4897.97509765625,4957.950302933674,4847.995759925064,4937.958567841199,5585500
2024-07-04,4838.0,4957.9504132231405,4838.0,4907.971074380165,8623900
2024-07-05,4880.0,4880.0,4800.0,4840.0,5485600
2024-07-08,5000.0,5050.0,4870.0,4880.0,6582200
2024-07-09,5100.0,5175.0,4990.0,5050.0,3765600
2024-07-10,5100.0,5175.0,5050.0,5100.0,2139900
2024-07-11,5300.0,5350.0,5050.0,5100.0,10871400
2024-07-12,5575.0,5600.0,5300.0,5325.0,16852300
2024-07-15,5400.0,5600.0,5375.0,5575.0,3743000
2024-07-16,5675.0,5700.0,5375.0,5400.0,8934600
2024-07-17,5650.0,5700.0,5500.0,5675.0,5006100
2024-07-18,5575.0,5650.0,5525.0,5650.0,2218900
2024-07-19,5600.0,5650.0,5550.0,5575.0,2079800
2024-07-22,5575.0,5650.0,5450.0,5600.0,3536800
2024-07-23,5500.0,5650.0,5450.0,5575.0,5270100
2024-07-24,5400.0,5500.0,5225.0,5500.0,7608100
2024-07-25,5250.0,5400.0,5200.0,5400.0,4773200
2024-07-26,5300.0,5325.0,5250.0,5250.0,1680300
2024-07-29,5300.0,5425.0,5225.0,5350.0,3297600
2024-07-30,5300.0,5300.0,5200.0,5300.0,1267200
2024-07-31,5325.0,5375.0,5225.0,5250.0,2500200
2024-08-01,5500.0,5550.0,5300.0,5375.0,6072400
2024-08-02,5450.0,5475.0,5300.0,5425.0,2240300
2024-08-05,5125.0,5425.0,4970.0,5425.0,14937800
2024-08-06,5250.0,5250.0,5075.0,5100.0,5084000
2024-08-07,5225.0,5275.0,5125.0,5250.0,3369700
2024-08-08,5275.0,5325.0,5175.0,5200.0,2803600
2024-08-09,5350.0,5450.0,5275.0,5275.0,3497000
2024-08-12,5275.0,5350.0,5225.0,5325.0,2666900
2024-08-13,5350.0,5375.0,5250.0,5350.0,4400400
2024-08-14,5325.0,5400.0,5275.0,5350.0,3206000
2024-08-15,5450.0,5525.0,5300.0,5300.0,3580800
2024-08-16,5450.0,5500.0,5350.0,5450.0,2400400
2024-08-19,5375.0,5475.0,5350.0,5450.0,2851000
2024-08-20,5450.0,5450.0,5275.0,5425.0,4921700
2024-08-21,5900.0,6000.0,5425.0,5475.0,28526100
2024-08-22,5800.0,6000.0,5675.0,6000.0,12155600
2024-08-23,5850.0,6100.0,5800.0,5800.0,10934800
2024-08-26,5925.0,6000.0,5800.0,6000.0,4099400
2024-08-27,6650.0,6725.0,5850.0,5925.0,27022700
2024-08-28,7000.0,7825.0,6650.0,6700.0,42500500
2024-08-29,7525.0,7900.0,7000.0,7025.0,28824400
2024-08-30,7750.0,8150.0,7525.0,7525.0,31559700
2024-09-02,7725.0,7950.0,7550.0,7800.0,9177700
2024-09-03,7350.0,7825.0,7275.0,7800.0,13745500
2024-09-04,7550.0,7700.0,7000.0,7250.0,11815600
2024-09-05,7600.0,7800.0,7500.0,7550.0,6767000
2024-09-06,7550.0,7675.0,7450.0,7600.0,5768400
2024-09-09,8550.0,8550.0,7500.0,7550.0,31307400
2024-09-10,8950.0,9250.0,8550.0,8800.0,35025200
2024-09-11,9800.0,9875.0,8825.0,8950.0,33578400
2024-09-12,9600.0,9800.0,9375.0,9800.0,15240800
2024-09-13,9775.0,10050.0,9575.0,9625.0,20834900
2024-09-17,9675.0,10075.0,9475.0,9850.0,13089100
2024-09-18,9900.0,9900.0,9525.0,9700.0,8859900
2024-09-19,10575.0,10875.0,9900.0,9950.0,33890200
2024-09-20,10100.0,10775.0,9625.0,10475.0,23012400
2024-09-23,10250.0,10400.0,9825.0,10125.0,12780200
2024-09-24,10000.0,10500.0,9850.0,10475.0,21979200
2024-09-25,10850.0,10925.0,10000.0,10025.0,27882300
2024-09-26,11800.0,12100.0,10650.0,10900.0,30627100
2024-09-27,12000.0,12600.0,11825.0,11900.0,14562100
2024-09-30,11525.0,12225.0,10925.0,12000.0,13353300
2024-10-01,11750.0,12050.0,11500.0,11525.0,11283000
2024-10-02,11450.0,11825.0,11250.0,11750.0,12258500
2024-10-03,11350.0,11650.0,11100.0,11450.0,6329500
2024-10-04,10600.0,11375.0,10600.0,11350.0,13050400
2024-10-07,11250.0,11400.0,10300.0,10625.0,12610900
2024-10-08,11350.0,11600.0,11125.0,11250.0,7879400
2024-10-09,11250.0,11550.0,11125.0,11300.0,4149400
2024-10-10,11275.0,11400.0,11000.0,11275.0,3769500
2024-10-11,12000.0,12100.0,11275.0,11275.0,14218700
2024-10-14,11975.0,12250.0,11800.0,12000.0,6481100
2024-10-15,12100.0,12200.0,11900.0,11900.0,4867300
2024-10-16,12750.0,12750.0,12075.0,12150.0,15892400
2024-10-17,13825.0,14000.0,12750.0,13000.0,21260300
2024-10-18,14275.0,14300.0,13675.0,13800.0,10567000
2024-10-21,15600.0,16275.0,14300.0,14375.0,27662000
2024-10-22,15825.0,15975.0,15100.0,15650.0,18518100
2024-10-23,15100.0,15875.0,14800.0,15825.0,15384100
2024-10-24,14200.0,15100.0,14100.0,15100.0,20221100
2024-10-25,14975.0,15200.0,14200.0,14200.0,16475200
2024-10-28,14800.0,15300.0,14250.0,14950.0,14157300
2024-10-29,15000.0,15550.0,14700.0,14800.0,14671700
2024-10-30,14900.0,15150.0,14700.0,15025.0,6554200
2024-10-31,16100.0,16400.0,14900.0,14900.0,23284100
2024-11-01,17350.0,17775.0,16100.0,16200.0,22177000
2024-11-04,17150.0,18800.0,16550.0,17375.0,38628100
2024-11-05,17400.0,17700.0,16825.0,17150.0,13290700
2024-11-06,16900.0,17850.0,16900.0,17425.0,10640700
2024-11-07,16800.0,17250.0,15700.0,16925.0,17780500
2024-11-08,16800.0,17100.0,16700.0,17000.0,6064000
2024-11-11,15725.0,16900.0,15625.0,16800.0,16274100
2024-11-12,16525.0,16650.0,15725.0,15725.0,11114400
2024-11-13,15850.0,16800.0,15825.0,16525.0,9222700
2024-11-14,14750.0,16075.0,14500.0,15850.0,23007700
2024-11-15,14325.0,15150.0,13075.0,14750.0,33047200
2024-11-18,14050.0,14500.0,13875.0,14350.0,9532800
2024-11-19,14500.0,15200.0,13650.0,14075.0,16702100
2024-11-20,14225.0,15025.0,14225.0,14700.0,6850700
2024-11-21,14100.0,14375.0,14000.0,14300.0,4223400
2024-11-22,14100.0,14300.0,13975.0,14100.0,3557800
2024-11-25,14100.0,14275.0,14025.0,14100.0,2896900
2024-11-26,15200.0,15400.0,14050.0,14125.0,15305400
2024-11-28,14975.0,15500.0,14750.0,15325.0,10646400
2024-11-29,15550.0,15750.0,14900.0,14900.0,14326100
2024-12-02,15400.0,15650.0,15050.0,15550.0,8888100
2024-12-03,15200.0,15600.0,15100.0,15400.0,3822500
2024-12-04,15175.0,15375.0,15100.0,15375.0,3017000
2024-12-05,15200.0,15425.0,15150.0,15175.0,3382000
2024-12-06,17000.0,17300.0,15100.0,15250.0,19871300
2024-12-09,18000.0,18000.0,17150.0,17150.0,17788600
2024-12-10,17600.0,18050.0,17125.0,18000.0,10290700
2024-12-11,19100.0,19650.0,17625.0,17800.0,31902700
2024-12-12,18900.0,19525.0,18200.0,19275.0,15525500
2024-12-13,18575.0,19300.0,18450.0,19175.0,7187100
2024-12-16,15900.0,18500.0,15900.0,18475.0,37061300
2024-12-17,15900.0,16775.0,15050.0,15050.0,21244200
2024-12-18,16000.0,16625.0,15500.0,15900.0,9348500
2024-12-19,15700.0,16250.0,15375.0,15700.0,9109400
2024-12-20,16050.0,16075.0,15500.0,15775.0,7548600
2024-12-23,16325.0,16750.0,16175.0,16200.0,10120400
2024-12-24,16200.0,16600.0,15975.0,16525.0,6674700
2024-12-27,16000.0,16325.0,15850.0,16200.0,3665200
2024-12-30,16000.0,16200.0,15600.0,16000.0,5065600
2025-01-02,17325.0,17600.0,15925.0,15975.0,16927400
2025-01-03,17150.0,17500.0,17000.0,17425.0,6719900
2025-01-06,16625.0,17400.0,16525.0,17150.0,7051700
2025-01-07,17200.0,17475.0,16025.0,16625.0,14911000
2025-01-08,17675.0,18100.0,17350.0,17350.0,20912500
2025-01-09,18175.0,18250.0,17425.0,17675.0,14298600
2025-01-10,17875.0,18325.0,17100.0,18275.0,24272100
2025-01-13,16625.0,17925.0,16300.0,17875.0,23474600
2025-01-14,16500.0,17200.0,16300.0,16625.0,10527700
2025-01-15,15800.0,16750.0,15575.0,16525.0,23318300
2025-01-16,15525.0,16200.0,15175.0,15850.0,22446600
2025-01-17,15650.0,15850.0,15375.0,15550.0,13442000
2025-01-20,15500.0,16100.0,15500.0,15750.0,10667400
2025-01-21,14100.0,15475.0,14025.0,15475.0,33895900
2025-01-22,13825.0,14575.0,12500.0,14100.0,37017900
2025-01-23,11075.0,14075.0,11075.0,13700.0,62526900
2025-01-24,12725.0,13200.0,9850.0,9850.0,76296400
2025-01-30,12075.0,12775.0,11800.0,12750.0,16825100
2025-01-31,11575.0,12600.0,11450.0,11925.0,13970900
2025-02-03,10025.0,11000.0,9275.0,11000.0,78143000
2025-02-04,11000.0,11550.0,10300.0,10300.0,29532000
2025-02-05,11875.0,12300.0,11025.0,11300.0,25743000
2025-02-06,11400.0,12125.0,11000.0,12050.0,15087400
2025-02-07,11075.0,11675.0,10250.0,10500.0,14513100
2025-02-10,10900.0,11100.0,10350.0,11075.0,10432500
2025-02-11,10350.0,11200.0,10075.0,11100.0,8664200
2025-02-12,11200.0,11425.0,10175.0,10400.0,11648900
2025-02-13,12200.0,12425.0,11125.0,11200.0,24725500
2025-02-14,13275.0,13325.0,12275.0,12275.0,26667300
2025-02-17,12750.0,14050.0,12550.0,13525.0,28893400
2025-02-18,13075.0,13075.0,12525.0,12750.0,10343300
2025-02-19,12875.0,13400.0,12800.0,13200.0,11245300
2025-02-20,12325.0,13100.0,12300.0,12900.0,9098200
2025-02-21,12750.0,12825.0,12200.0,12325.0,7191500
2025-02-24,13050.0,13450.0,12800.0,13200.0,11519600
2025-02-25,12250.0,13125.0,11875.0,13125.0,12985700
2025-02-26,11900.0,12600.0,11800.0,12250.0,6354700
2025-02-27,11200.0,12150.0,11175.0,11925.0,7817900
2025-02-28,11000.0,11625.0,10825.0,11200.0,5926600
2025-03-03,11650.0,11775.0,11150.0,11150.0,6940600
2025-03-04,10850.0,11775.0,10675.0,11750.0,8328200
2025-03-05,10975.0,11125.0,10625.0,10850.0,5036400
2025-03-06,11350.0,11475.0,11025.0,11025.0,6963500
2025-03-07,11625.0,12050.0,11200.0,11500.0,8444500
2025-03-10,11450.0,11700.0,11225.0,11650.0,3224600
2025-03-11,11200.0,11350.0,10775.0,11200.0,6672400
2025-03-12,10925.0,11300.0,10925.0,11200.0,3564100
2025-03-13,10850.0,11100.0,10775.0,10925.0,3608900
2025-03-14,10400.0,10975.0,10350.0,10900.0,5080200
2025-03-17,10175.0,10700.0,10075.0,10400.0,4958200
2025-03-18,9075.0,10325.0,8150.0,10200.0,41730000
2025-03-19,9225.0,9525.0,8875.0,9200.0,10890600
2025-03-20,9475.0,9950.0,9275.0,9325.0,9454000
2025-03-21,8950.0,9525.0,8825.0,9500.0,7938100
2025-03-24,8150.0,9025.0,7300.0,9000.0,24201500
2025-03-25,8475.0,8900.0,8075.0,8225.0,12194200
2025-03-26,9100.0,9250.0,8475.0,8500.0,9041900
2025-03-27,10000.0,10850.0,9200.0,9300.0,29559200
2025-04-08,8500.0,9100.0,8500.0,8500.0,19457400
2025-04-09,7875.0,8500.0,7450.0,7950.0,24687200
2025-04-10,8875.0,9250.0,8525.0,9000.0,21291400
2025-04-11,8750.0,9175.0,8550.0,8850.0,6663000
2025-04-14,9600.0,9775.0,8775.0,8775.0,13038500
2025-04-15,9750.0,10225.0,9550.0,9750.0,10481900
2025-04-16,9675.0,10200.0,9600.0,9750.0,12056500
2025-04-17,9825.0,9925.0,9675.0,9725.0,3814200
2025-04-21,9450.0,9900.0,9400.0,9850.0,5305300
2025-04-22,10400.0,10425.0,9300.0,9450.0,13948300
2025-04-23,12000.0,12000.0,10800.0,10800.0,28234500
2025-04-24,11475.0,12350.0,11225.0,12025.0,27443800
2025-04-25,11500.0,11775.0,11400.0,11600.0,7719400
2025-04-28,11475.0,11775.0,11250.0,11525.0,7981800
2025-04-29,11275.0,11525.0,11275.0,11475.0,4926200
2025-04-30,11350.0,11700.0,11125.0,11300.0,8009200
2025-05-02,11600.0,11950.0,11175.0,11325.0,13508000
2025-05-05,11600.0,11725.0,11525.0,11625.0,5006100
2025-05-06,11550.0,11650.0,11500.0,11600.0,3176400
2025-05-07,11475.0,11625.0,11375.0,11550.0,5932300
