Date,Close,High,Low,Open,Volume
2018-05-08,7144.658203125,7292.624497272559,7038.967993019601,7292.624497272559,3361800
2018-05-09,7165.79736328125,7313.763680517146,6869.864728809458,6933.278864767699,2741600
2018-05-10,7165.79736328125,7165.79736328125,7165.79736328125,7165.79736328125,0
2018-05-11,7081.24462890625,7144.658759911381,7017.830497901119,7017.830497901119,5241400
2018-05-14,7060.107421875,7081.245468048279,6954.417191008608,7017.831329528443,1674500
2018-05-15,6933.2783203125,7081.244625928925,6891.002232993522,7060.106582269436,3056100
2018-05-16,7017.83056640625,7102.38274190512,6743.0359960349215,6764.174039909639,7731500
2018-05-17,6912.140625,7081.2449827981645,6891.002580275229,7017.830848623853,2961100
2018-05-18,6764.17431640625,6954.416719055176,6764.17431640625,6806.450405883789,2644400
2018-05-21,6764.17431640625,6827.588450622558,6679.622137451172,6785.31236114502,1104300
2018-05-22,6848.7265625,6933.278742283951,6785.312427662037,6891.002652391976,2170800
2018-05-23,6785.3115234375,6912.139776212033,6785.3115234375,6848.725649824766,3673900
2018-05-24,6975.55517578125,7144.659543678978,6806.450807883522,6806.450807883522,4315900
2018-05-25,7017.83056640625,7144.658829654556,6954.416434782097,6975.554478656815,2592300
2018-05-28,7292.62548828125,7461.729847429801,7017.830904664856,7017.830904664856,4993000
2018-05-29,7292.62548828125,7292.62548828125,7292.62548828125,7292.62548828125,0
2018-05-30,7186.9345703125,7356.038913143383,7102.382398897059,7271.486741727941,5819600
2018-05-31,7356.03955078125,7356.03955078125,7123.521059233567,7186.935193292026,12836100
2018-06-01,7356.03955078125,7356.03955078125,7356.03955078125,7356.03955078125,0
2018-06-04,7334.9013671875,7356.039411473343,7144.658968614914,7356.039411473343,3096000
2018-06-05,7419.45361328125,7419.45361328125,7208.0731684584225,7356.039479834402,5751800
2018-06-06,7482.8681640625,7482.8681640625,7292.625753111758,7419.454027078919,2107000
2018-06-07,7609.6953125,7609.6953125,7440.590972222222,7482.867057291667,3601800
2018-06-08,7482.8681640625,7609.696438029661,7356.039890095339,7440.592072740113,7813700
2018-06-11,7482.8681640625,7482.8681640625,7482.8681640625,7482.8681640625,0
2018-06-12,7482.8681640625,7482.8681640625,7482.8681640625,7482.8681640625,0
2018-06-13,7482.8681640625,7482.8681640625,7482.8681640625,7482.8681640625,0
2018-06-14,7482.8681640625,7482.8681640625,7482.8681640625,7482.8681640625,0
2018-06-15,7482.8681640625,7482.8681640625,7482.8681640625,7482.8681640625,0
2018-06-18,7482.8681640625,7482.8681640625,7482.8681640625,7482.8681640625,0
2018-06-19,7482.8681640625,7482.8681640625,7482.8681640625,7482.8681640625,0
2018-06-20,7407.07421875,7643.928336210029,7299.413256268169,7364.009833757267,6157600
2018-06-21,7105.62353515625,7579.331770833333,7019.494765033143,7364.009845525568,6583900
2018-06-22,7379.7275390625,7511.508387974331,7204.019740513393,7204.019740513393,6807400
2018-06-25,7687.21630859375,7818.997159598214,7291.873755580357,7533.4719824218755,3340500
2018-06-26,7731.14404296875,7818.99795254794,7423.655359441584,7687.217088179154,4183200
2018-06-27,7533.47216796875,7818.997352177478,7533.47216796875,7797.033876469114,3189100
2018-06-28,7489.54541015625,7621.326267812959,7269.91064739507,7445.618457604014,2851600
2018-06-29,7775.07080078125,7775.07080078125,7489.545601882503,7489.545601882503,6143100
2018-07-02,7797.03515625,7862.925594190141,7599.363842429578,7818.998635563381,1545300
2018-07-03,7753.10693359375,7818.997360791431,7423.654797605347,7797.0338850588705,1892800
2018-07-04,7972.7412109375,7972.7412109375,7555.435197141874,7731.142992424243,3172300
2018-07-05,7818.99755859375,7972.741892611043,7731.143653441011,7972.741892611043,3362000
2018-07-06,7643.28955078125,7906.851259428879,7643.28955078125,7906.851259428879,1343400
2018-07-09,7709.1806640625,7731.144141737892,7533.472842659366,7577.399798010149,1404900
2018-07-10,7818.99755859375,7818.99755859375,7599.362795711903,7797.034082305566,2344400
2018-07-11,7731.14404296875,7818.99795254794,7621.3266559947615,7818.99795254794,2448000
2018-07-12,7753.10693359375,7797.0338850588705,7621.3260791983885,7621.3260791983885,1993100
2018-07-13,7797.03515625,7797.03515625,7621.327321742958,7621.327321742958,2202100
2018-07-16,7753.10693359375,7797.0338850588705,7511.508700535587,7797.0338850588705,1890300
2018-07-17,7621.326171875,7709.180075873559,7621.326171875,7643.28964787464,799600
2018-07-18,7599.361328125,7709.17868835802,7533.470911985188,7621.324800171604,2430100
2018-07-19,7555.435546875,7687.216399436773,7555.435546875,7643.289448582848,1262600
2018-07-20,7555.435546875,7643.289448582848,7555.435546875,7643.289448582848,1007600
2018-07-23,7621.326171875,7621.326171875,7555.435743876081,7555.435743876081,516100
2018-07-24,7621.326171875,7643.28964787464,7533.472267876441,7621.326171875,2254600
2018-07-25,7511.509765625,7621.327159859283,7511.509765624999,7621.327159859283,2790600
2018-07-26,7599.361328125,7599.361328125,7511.507439938584,7511.507439938584,2187200
2018-07-27,7555.435546875,7665.252924009811,7533.472071448037,7599.362497728925,1489200
2018-07-30,7709.1806640625,7731.144141737892,7599.363275685541,7643.290231036324,2696700
2018-07-31,7665.2529296875,7731.143356017192,7577.399027914577,7731.143356017192,2065400
2018-08-01,7665.2529296875,7731.143356017192,7643.289454244269,7731.143356017192,1516400
2018-08-02,7709.1806640625,7731.144141737892,7621.326753360933,7709.1806640625,758400
2018-08-03,7709.1806640625,7709.1806640625,7621.326753360933,7709.1806640625,1996700
2018-08-06,7906.8515625,7906.8515625,7643.28984375,7709.180273437501,5029200
2018-08-07,7906.8515625,7950.778515625,7818.997656250001,7906.8515625,3082000
2018-08-08,7862.9248046875,7906.851758903632,7687.216987822975,7906.851758903632,22165200
2018-08-09,7884.8876953125,7906.851170786908,7709.179891517236,7862.9242198380925,7343300
2018-08-10,7884.8876953125,7906.851170786908,7818.997268889276,7884.8876953125,1972700
2018-08-13,7511.509765625,7906.852384868421,7511.509765624999,7797.034990634137,2544700
2018-08-14,7204.02001953125,7599.362581578696,7160.093068192645,7511.508678901486,7136900
2018-08-15,7511.509765625,7533.473244471857,7182.057582922149,7313.838456003289,5691600
2018-08-16,7599.361328125,7621.324800171604,7291.872719472543,7291.872719472543,3220400
2018-08-17,7599.361328125,7599.361328125,7599.361328125,7599.361328125,0
2018-08-20,7555.435546875,7687.216399436773,7555.435546875,7621.3259731558865,1946100
2018-08-21,7731.14404296875,7731.14404296875,7555.436223810369,7555.436223810369,1410000
2018-08-22,7731.14404296875,7731.14404296875,7731.14404296875,7731.14404296875,0
2018-08-23,7840.9609375,7840.9609375,7621.326177345939,7731.14355742297,2496500
2018-08-24,7797.03515625,7797.03515625,7709.181238996479,7709.181238996479,1498800
2018-08-27,7731.14404296875,7818.99795254794,7687.217088179154,7797.034475153142,1602900
2018-08-28,7577.3994140625,7818.997656250001,7577.3994140625,7731.14375,3579100
2018-08-29,7753.10693359375,7775.07040932631,7577.399127733268,7577.399127733268,5056700
2018-08-30,7731.14404296875,7818.99795254794,7665.253610784357,7775.070997758345,2882500
2018-08-31,7621.326171875,7818.997455871758,7533.472267876441,7775.070503872478,6453900
2018-09-03,7643.28955078125,7709.179977943157,7621.326075060614,7709.179977943157,2369000
2018-09-04,7599.361328125,7731.1421604046245,7577.397856078396,7709.17868835802,3434000
2018-09-05,7379.7275390625,7577.398812430246,7313.837114606585,7577.398812430246,3221100
2018-09-06,7599.361328125,7687.215216311416,7335.799663565752,7335.799663565752,3732200
2018-09-07,7775.07080078125,7775.07080078125,7511.509078720868,7643.289939751059,4017100
2018-09-10,7818.99755859375,7862.924511170119,7599.362795711903,7775.070606017381,2134000
2018-09-11,7818.99755859375,7818.99755859375,7818.99755859375,7818.99755859375,0
2018-09-12,7797.03515625,7862.925594190141,7665.254280369719,7818.998635563381,3262700
2018-09-13,7775.07080078125,7884.888184973075,7687.216893427789,7818.99775445798,1077900
2018-09-14,7840.9609375,7862.924413515407,7753.107033438376,7797.033985469188,2550700
2018-09-17,7753.10693359375,7862.92431225655,7731.14345786119,7862.92431225655,2265300
2018-09-18,7709.1806640625,7818.998052439459,7599.363275685541,7818.998052439459,1789400
2018-09-19,7665.2529296875,7797.033782346884,7621.325978801039,7797.033782346884,2291900
2018-09-20,7775.07080078125,7775.07080078125,7709.180370266155,7709.180370266155,1868600
2018-09-21,7862.9248046875,7862.9248046875,7731.143942039106,7818.997850471369,3613300
2018-09-24,7731.14404296875,7818.99795254794,7621.3266559947615,7818.99795254794,1015200
2018-09-25,7775.07080078125,7775.07080078125,7643.289939751059,7643.289939751059,707900
2018-09-26,7555.435546875,7753.106825717659,7555.435546875,7643.289448582848,1980700
2018-09-27,7753.10693359375,7775.07040932631,7643.289554930949,7665.253030663509,2377000
2018-09-28,7753.10693359375,7775.07040932631,7709.1799821286295,7731.14345786119,10593300
2018-10-01,7753.10693359375,7840.96083652399,7731.14345786119,7731.14345786119,2298200
2018-10-02,7862.9248046875,7884.8882817955655,7753.107419147172,7753.107419147172,2330900
2018-10-03,7753.10693359375,7862.92431225655,7709.1799821286295,7862.92431225655,1461100
2018-10-04,7753.10693359375,7840.96083652399,7687.216506396069,7731.14345786119,8672200
2018-10-05,7731.14404296875,7797.034475153142,7665.253610784357,7753.107520363547,3270600
2018-10-08,7753.10693359375,7775.07040932631,7709.1799821286295,7731.14345786119,6186600
2018-10-09,7797.03515625,7818.998635563381,7687.217759683099,7775.07167693662,2333800
2018-10-10,7577.3994140625,7797.0341796875,7577.3994140625,7775.070703125,4218800
2018-10-11,7533.47216796875,7709.17997363566,7467.581740843659,7687.216497927296,2258900
2018-10-12,7665.2529296875,7731.143356017192,7555.435552471346,7643.289454244269,2614400
2018-10-15,7665.2529296875,7687.216405130731,7621.325978801039,7665.2529296875,1846700
2018-10-16,7687.21630859375,7709.179783761161,7643.289358258929,7643.289358258929,1266800
2018-10-17,7731.14404296875,7731.14404296875,7665.253610784357,7731.14404296875,3144600
2018-10-18,7775.07080078125,7775.07080078125,7687.216893427789,7775.07080078125,708700
2018-10-19,7709.1806640625,7775.071097088675,7687.217186387108,7687.217186387108,1054400
2018-10-22,7687.21630859375,7731.143258928571,7665.25283342634,7709.179783761161,4283800
2018-10-23,7687.21630859375,7731.143258928571,7621.325883091518,7621.325883091518,6620300
2018-10-24,7687.21630859375,7731.143258928571,7665.25283342634,7731.143258928571,4655500
2018-10-25,7709.1806640625,7731.144141737892,7467.582409633191,7467.582409633191,2652600
2018-10-26,7709.1806640625,7731.144141737892,7599.363275685541,7599.363275685541,2886000
2018-10-29,7731.14404296875,7775.070997758345,7687.217088179154,7775.070997758345,2504200
2018-10-30,7599.361328125,7731.1421604046245,7555.4343840317915,7599.361328125,6590800
2018-10-31,7840.9609375,7950.778317577031,7643.289653361345,7643.289653361345,17387500
2018-11-01,7840.9609375,7928.814841561625,7797.033985469188,7884.887889530813,4464800
2018-11-02,7840.9609375,7928.814841561625,7797.033985469188,7928.814841561625,7017900
2018-11-05,7884.8876953125,7906.851170786908,7840.960744363684,7862.9242198380925,4029700
2018-11-06,7869.85546875,7958.280811095506,7803.5364619908705,7958.280811095506,3141600
2018-11-07,7715.111328125,7936.174689962393,7670.898655757522,7914.068353778654,6283800
2018-11-08,7737.216796875,7803.535797991071,7693.004129464285,7803.535797991071,5848100
2018-11-09,7582.47314453125,7737.217494419643,7494.047801737883,7737.217494419643,8597400
2018-11-12,7449.83447265625,7604.578808883531,7339.302803922477,7538.259807643268,4511300
2018-11-13,7560.36767578125,7670.899366947642,7361.410631681743,7427.729646381578,2443500
2018-11-14,7693.0048828125,7693.0048828125,7560.366867591595,7560.366867591595,1716000
2018-11-15,7715.111328125,7759.324000492479,7670.898655757522,7693.004991941261,3112700
2018-11-16,7759.32470703125,7781.431045227921,7693.005692441239,7759.32470703125,3503600
2018-11-19,7759.32470703125,7781.431045227921,7648.793016047899,7781.431045227921,3051900
2018-11-20,7759.32470703125,7759.32470703125,7759.32470703125,7759.32470703125,0
2018-11-21,7825.64306640625,7847.749402752031,7693.005048331568,7737.217721023128,8274600
2018-11-22,7914.0693359375,7914.0693359375,7825.643980228701,7847.750319155901,7275300
2018-11-23,7891.9619140625,7958.280921743697,7847.749242275035,7936.174585849965,2860800
2018-11-26,7869.85546875,7936.1744755091295,7825.642797577248,7936.1744755091295,3159600
2018-11-27,7914.0693359375,7936.175674864699,7847.750319155901,7891.9629970103,3747100
2018-11-28,7958.28125,7958.281249999999,7914.068576388889,7936.174913194444,3249300
2018-11-29,8577.2578125,8577.2578125,7980.386779155928,7980.386779155928,24076300
2018-11-30,8709.8974609375,8732.003799670843,8555.153089804093,8577.259428537436,18507400
2018-12-03,8510.9404296875,8820.429172585227,8510.9404296875,8820.429172585227,3880300
2018-12-04,8621.4716796875,8621.4716796875,8356.195628004807,8356.195628004807,5133200
2018-12-05,8621.4716796875,8621.4716796875,8356.195628004807,8533.046329126602,2964800
2018-12-06,8577.2578125,8621.470481636597,8444.619805090206,8621.470481636597,4119600
2018-12-07,8577.2578125,8643.576816204897,8488.832474226803,8488.832474226803,8743900
2018-12-10,8599.3642578125,8621.470592665488,8444.619913841581,8533.045253253535,1197100
2018-12-11,8577.2578125,8621.470481636597,8533.045143363403,8599.3641470683,2852500
2018-12-12,8555.1513671875,8665.683038598192,8444.619695776808,8643.576704316052,6880600
2018-12-13,8687.7890625,8798.320729961832,8533.044728053435,8665.682729007633,11804000
2018-12-14,8930.9599609375,9129.916989770267,8754.109268641709,8754.109268641709,14592100
2018-12-17,8953.0654296875,9063.59710165895,8842.53375771605,9019.38443287037,5966000
2018-12-18,8886.74609375,9041.490428715795,8864.639760183458,8886.74609375,8961500
2018-12-19,9019.384765625,9041.491100834866,8864.640419155943,8930.95942478554,5853500
2018-12-20,9262.5537109375,9284.660044376491,8975.171376230608,9019.384043108592,24269900
2018-12-21,9306.767578125,9306.767578125,9063.597878934086,9063.597878934086,7629400
2018-12-24,9306.767578125,9306.767578125,9306.767578125,9306.767578125,0
2018-12-25,9306.767578125,9306.767578125,9306.767578125,9306.767578125,0
2018-12-26,9063.5986328125,9328.874690358232,8953.066942168445,9328.874690358232,3278500
2018-12-27,9461.5126953125,9483.619033385661,9196.23663843458,9196.23663843458,6170400
2018-12-28,9240.4482421875,9572.043274801885,9240.4482421875,9461.511597263756,6873000
2018-12-31,9240.4482421875,9240.4482421875,9240.4482421875,9240.4482421875,0
2019-01-01,9240.4482421875,9240.4482421875,9240.4482421875,9240.4482421875,0
2019-01-02,9196.236328125,9328.874352088342,9019.385629507211,9284.661677433895,1844700
2019-01-03,9350.98046875,9439.40581597222,9240.44878472222,9306.767795138889,3283000
2019-01-04,9373.0859375,9373.0859375,9284.66059846698,9350.979602741745,3964600
2019-01-07,9152.0224609375,9527.83014653155,9041.490788703955,9461.511143191425,5581500
2019-01-08,8997.279296875,9152.023658246315,8886.747610181204,9152.023658246315,10049900
2019-01-09,9063.5986328125,9107.811309070123,9019.38595655488,9107.811309070123,2295000
2019-01-10,8975.171875,9107.809883004926,8908.852870997536,9063.597213669951,6857000
2019-01-11,8975.171875,9107.809883004926,8886.746536330049,9085.703548337438,5601300
2019-01-14,8842.53515625,8997.279521484375,8776.216142578125,8930.9605078125,6259600
2019-01-15,8930.9599609375,8930.9599609375,8776.215605178682,8842.534614789605,5476000
2019-01-16,8864.6396484375,9063.596648028366,8820.426981861752,8975.17131487687,7694600
2019-01-17,8842.53515625,8997.279521484375,8820.428818359374,8864.641494140626,4156500
2019-01-18,8975.171875,8975.171875,8908.852870997536,8953.065540332513,13240200
