Date,Close,High,Low,Open,Volume
2023-05-23,1904.2034912109375,1950.1987446218297,1904.2034912109375,1922.6015925752945,8979400
2023-05-24,1858.2081298828125,1913.4024307704208,1858.2081298828125,1904.203380622486,11796100
2023-05-25,1867.4072265625,1885.8053273168102,1858.2081761853449,1858.2081761853449,7833300
2023-05-26,1803.013916015625,1876.6063207509567,1803.013916015625,1867.4072701590403,16093000
2023-05-29,1812.2130126953125,1839.8101651729062,1803.0139618694482,1812.2130126953125,9206800
2023-05-30,1826.011474609375,1849.0091002341783,1803.0138489845717,1821.4119494844144,6818800
2023-05-31,1747.819580078125,1849.009134714227,1747.819580078125,1849.009134714227,16551900
2023-06-05,1775.416748046875,1807.6134248249273,1747.8195965228304,1757.0186470308452,27623400
2023-06-06,1770.8172607421875,1793.8148875050729,1752.419159331879,1793.8148875050729,24020500
2023-06-07,1734.02099609375,1793.8148235452586,1715.6228953394395,1793.8148235452586,50055900
2023-06-08,1747.819580078125,1780.0162565532485,1734.0210044459293,1734.0210044459293,29076600
2023-06-09,1747.819580078125,1766.2176809210525,1738.6205296566611,1747.819580078125,16352400
2023-06-12,1720.2225341796875,1752.4192126269008,1706.4239577023102,1752.4192126269008,37523500
2023-06-13,1761.6181640625,1775.4167397601175,1720.2224369696476,1724.8219622021866,27001300
2023-06-14,1770.8172607421875,1784.6158367999187,1761.6182100370331,1770.8172607421875,23451700
2023-06-15,1780.0162353515625,1789.2152856634568,1761.6181347277738,1770.8171850396682,9449300
2023-06-16,1747.819580078125,1793.8148321854442,1738.6205296566611,1780.0162565532485,31722600
2023-06-19,1752.419189453125,1761.6182403163962,1743.220138589854,1747.8196640214896,16813000
2023-06-20,1812.2130126953125,1830.6111143470416,1747.8196569142608,1757.0187077401254,35263800
2023-06-21,1858.2081298828125,1876.606230178682,1775.4166785514,1807.6133540691715,50021000
2023-06-22,1996.1939697265625,2023.7911213817686,1849.0091608987977,1849.0091608987977,56182600
2023-06-23,1940.9996337890625,2014.5920369658988,1922.6015329948532,1996.1939361716898,36405700
2023-06-26,1940.9996337890625,1986.9948857745853,1922.6015329948532,1950.198684186167,33311100
2023-06-27,1904.2034912109375,1986.9949473505435,1835.2106110945992,1950.1987446218297,37739400
2023-07-03,2088.184326171875,2088.184326171875,1895.004278376239,1904.2033282712694,43398100
2023-07-04,2106.58251953125,2124.98062013851,2023.791066798581,2088.1844189239905,30735700
2023-07-05,2060.58740234375,2115.781707763672,2023.7911987304688,2106.5826568603516,28710500
2023-07-06,2051.388427734375,2088.1846327161575,2042.1893764889294,2051.388427734375,15015700
2023-07-07,2042.189208984375,2060.5873099662163,2032.9901584934544,2060.5873099662163,11179000
2023-07-10,1996.1939697265625,2069.7863741404453,1977.795868623092,2042.1892224852393,24623400
2023-07-11,2005.3929443359375,2023.7910447426893,1986.994843929186,1996.1938941325616,16471500
2023-07-12,1996.1939697265625,2097.383525795651,1977.795868623092,2060.5873235887098,13879300
2023-07-13,1977.7958984375,1996.193999818314,1950.198746366279,1996.193999818314,15144400
2023-07-14,1968.5968017578125,2014.5920541353316,1968.5968017578125,1977.7958522333163,10294100
2023-07-17,2023.791015625,2042.1891157670455,1968.5967151988636,1968.5967151988636,18276900
2023-07-18,2014.5921630859375,2078.9855198969035,2014.5921630859375,2023.7912140589326,24864200
2023-07-20,2134.1796875,2143.3787378771553,2023.791082974138,2023.791082974138,38876800
2023-07-21,2078.9853515625,2161.776803615874,2060.587251106195,2069.7863013343476,26132700
2023-07-24,1968.5968017578125,2078.9854074638583,1950.198700806805,2051.3882560373468,56076300
2023-07-25,1977.7958984375,2005.393050508721,1940.999695675872,1977.7958984375,23552300
2023-07-26,2014.5921630859375,2042.189316004923,1977.795959193957,1977.795959193957,19762700
2023-07-27,1959.397705078125,2032.9901071467868,1959.397705078125,2014.5920066296214,22009300
2023-07-28,1977.7958984375,1996.193999818314,1959.3977970566862,1959.3977970566862,15644100
2023-07-31,1959.397705078125,2005.3929563710387,1950.198654819542,1977.7958055952904,17648500
2023-08-01,1959.397705078125,1977.7958055952904,1940.9996045609594,1959.397705078125,7368100
2023-08-02,1950.19873046875,1968.5968316995873,1885.8053761608196,1968.5968316995873,29237400
2023-08-03,1940.9996337890625,2005.3929865687944,1940.9996337890625,1950.198684186167,10937500
2023-08-04,1922.6014404296875,1986.9947901091507,1922.6014404296875,1950.1985902923145,16631700
2023-08-07,1940.9996337890625,1959.3977345832716,1922.6015329948532,1931.8005833919578,10010100
2023-08-08,1986.9947509765625,2005.3928505226418,1940.9995021113643,1950.198551884404,10886100
2023-08-09,1977.7958984375,2005.393050508721,1968.596847747093,1986.994949127907,12774500
2023-08-10,1959.397705078125,1986.994855853873,1959.397705078125,1977.7958055952904,4855500
2023-08-11,1996.1939697265625,2005.3930202782979,1959.3977675196213,1959.3977675196213,5877300
2023-08-14,1977.7958984375,2005.393050508721,1968.596847747093,2005.393050508721,6580700
2023-08-15,1986.9947509765625,2005.3928505226418,1968.5966514304832,1977.7957012035229,7781700
2023-08-16,1959.397705078125,2005.3929563710387,1950.198654819542,2005.3929563710387,6105000
2023-08-18,1977.7958984375,1986.994949127907,1940.999695675872,1959.3977970566862,6053200
2023-08-21,1959.397705078125,1977.7958055952904,1950.198654819542,1977.7958055952904,4443400
2023-08-22,1968.5968017578125,1968.5968017578125,1940.9996503313012,1959.3977512823087,9812800
2023-08-23,1977.7958984375,2014.592101199128,1950.198746366279,2014.592101199128,6457300
2023-08-24,1986.9947509765625,1986.9947509765625,1959.3976016574436,1977.7957012035229,6390300
2023-08-25,1977.7958984375,1996.193999818314,1977.7958984375,1986.994949127907,4705900
2023-08-28,2042.189208984375,2060.5873099662163,1977.7958555479308,1986.9949060388515,31556000
2023-08-29,2032.990234375,2078.98548854638,2023.791183540724,2069.786437712104,12024300
2023-08-30,2032.990234375,2078.98548854638,2023.791183540724,2078.98548854638,10174200
2023-08-31,1986.9947509765625,2051.38809938784,1986.9947509765625,2023.790950068721,7543200
2023-09-01,2005.3929443359375,2032.990094946065,1977.79579372581,1996.1938941325616,4663000
2023-09-04,2014.5921630859375,2032.990265031928,1996.1940611399473,2005.3931121129424,4675500
2023-09-05,1940.9996337890625,2051.388238554317,1940.9996337890625,2051.388238554317,17643400
2023-09-06,1858.2081298828125,1986.9948319538985,1858.2081298828125,1986.9948319538985,39997100
2023-09-07,1816.8125,1876.606329113924,1816.8125,1858.2082278481012,25903500
2023-09-08,1816.8125,1849.0091772151898,1807.6134493670886,1816.8125,12784600
2023-09-11,1849.0091552734375,1858.2082057971859,1789.2153268690727,1821.4120037021921,9614400
2023-09-12,1835.2105712890625,1867.4072479783445,1821.4119955650847,1849.0091470130405,7178200
2023-09-13,1816.8125,1867.4072784810126,1812.2129746835442,1867.4072784810126,7792300
2023-09-14,1803.013916015625,1835.2105930873327,1803.013916015625,1821.412017199458,7585000
2023-09-15,1784.6158447265625,1803.013946218589,1784.6158447265625,1803.013946218589,10805600
2023-09-18,1770.8172607421875,1793.8148875050729,1766.2177353896102,1789.2153621524958,10916400
2023-09-19,1784.6158447265625,1803.013946218589,1757.018692488523,1770.8172686075427,10902300
2023-09-20,1793.8148193359375,1807.613394869291,1780.0162438025843,1807.613394869291,6949400
2023-09-21,1766.2176513671875,1798.4143273035686,1761.618126233419,1793.8148021697998,10418300
2023-09-22,1766.2176513671875,1784.6157519022624,1757.0186010996501,1766.2176513671875,7360800
2023-09-25,1747.819580078125,1770.8172061317846,1734.0210044459293,1770.8172061317846,15588700
2023-09-26,1729.42138671875,1752.4190115421377,1729.42138671875,1747.81948657746,14517300
2023-09-27,1738.6204833984375,1747.8195335751489,1711.0233328683037,1729.4214332217261,18840700
2023-09-29,1752.419189453125,1775.4168166113025,1734.0210877265831,1738.6206131582185,7456900
2023-10-02,1752.419189453125,1770.817291179667,1747.8196640214896,1770.817291179667,5253100
2023-10-03,1747.819580078125,1766.2176809210525,1738.6205296566611,1757.0186304995889,6641000
2023-10-04,1734.02099609375,1766.217672413793,1724.8219457165949,1766.217672413793,6111100
2023-10-05,1715.6229248046875,1757.0186522128436,1711.0233995371145,1757.0186522128436,9189300
2023-10-06,1715.6229248046875,1729.4215006074062,1711.0233995371145,1715.6229248046875,4553000
2023-10-09,1734.02099609375,1747.8195716594828,1706.4238449622844,1715.6228953394395,7157200
2023-10-10,1724.8218994140625,1743.2199996744794,1720.2223743489585,1738.6204746093752,4513100
2023-10-11,1706.423828125,1747.8195544137468,1706.423828125,1747.8195544137468,10679400
2023-10-12,1701.8243408203125,1729.4214922930744,1701.8243408203125,1706.423866065773,10249700
2023-10-13,1701.8243408203125,1715.6229165566936,1701.8243408203125,1715.6229165566936,7702800
2023-10-16,1701.8243408203125,1711.0233913112331,1660.4286136111698,1697.2248155748523,15669800
2023-10-17,1688.0257568359375,1715.6229081738547,1688.0257568359375,1701.8243325048961,3977000
2023-10-18,1720.2225341796875,1720.2225341796875,1669.627753762638,1711.0234831947694,16974500
2023-10-19,1563.8385009765625,1720.2223510742188,1563.8385009765625,1720.2223510742188,63128000
2023-10-20,1476.4476318359375,1568.4381384923822,1448.850479839004,1536.2414611626266,49183400
2023-10-23,1430.4522705078125,1494.8456203055919,1430.4522705078125,1476.4475203633692,18760300
2023-10-24,1453.449951171875,1476.4475769815565,1430.4523253621933,1430.4523253621933,18977600
2023-10-25,1471.8480224609375,1499.44517288208,1458.049447250366,1476.4475475311278,19390500
2023-10-26,1448.8504638671875,1481.047140842014,1439.6514133029514,1476.447615559896,16369800
2023-10-27,1439.6513671875,1458.0494677266374,1435.0518420527158,1448.8504174570687,10435200
2023-10-30,1439.6513671875,1476.4475682657749,1439.6513671875,1439.6513671875,13423900
2023-10-31,1448.8504638671875,1462.6490397135417,1425.8528374565972,1444.2509385850694,9025400
2023-11-01,1453.449951171875,1485.646627305429,1448.8504260099387,1471.8480518196202,6404700
2023-11-02,1494.8455810546875,1522.4427302433894,1462.648907001202,1462.648907001202,11765400
2023-11-03,1485.646728515625,1499.4453049414667,1481.0472030403444,1494.845779466186,4644200
2023-11-06,1591.4356689453125,1596.0351940000678,1485.646592685942,1508.6442179597182,16582400
2023-11-07,1563.8385009765625,1591.4356509937961,1545.4404009650736,1591.4356509937961,13716600
2023-11-08,1605.2342529296875,1614.4333030897428,1559.2390021294098,1586.8361526095764,11023400
2023-11-09,1591.4356689453125,1605.2342441095782,1577.6370937810468,1605.2342441095782,4295600
2023-11-10,1568.4381103515625,1600.6347871036473,1559.239059850967,1591.4357366030517,3876100
2023-11-13,1545.4404296875,1582.2366303943452,1527.0423293340775,1568.4380551292784,6010600
2023-11-14,1536.241455078125,1563.8386069657558,1513.2438285050991,1545.4405057073352,8389100
2023-11-15,1614.433349609375,1632.8314504596244,1540.840946208378,1559.2390470586272,12678600
2023-11-16,1632.8314208984375,1646.6299962863116,1600.6347449933978,1623.6323706398546,8427200
2023-11-17,1632.8314208984375,1651.229521415603,1623.6323706398546,1642.0304711570202,8280900
2023-11-20,1628.23193359375,1642.0305093021716,1614.4333578853284,1637.4309840660312,4723700
2023-11-21,1628.23193359375,1646.6300345383122,1605.2343074130474,1646.6300345383122,7517100
2023-11-22,1619.032958984375,1637.4310607910156,1609.8339080810547,1628.2320098876953,3900200
2023-11-23,1637.430908203125,1678.8266334105074,1619.032808110955,1619.032808110955,10460900
2023-11-24,1660.4285888671875,1669.6276392210223,1642.0304881595177,1651.2295385133525,3247700
2023-11-27,1577.63720703125,1669.6277147298651,1563.8386308764577,1660.4286639600036,16785900
2023-11-28,1554.6395263671875,1596.0352534006333,1490.2461732040495,1563.8385768190644,14595300
2023-11-29,1563.8385009765625,1591.4356509937961,1559.2389759736902,1582.2366009880516,7258100
2023-11-30,1522.44287109375,1563.838598706571,1517.8433458034367,1563.838598706571,12649900
2023-12-01,1485.646728515625,1527.04245779315,1471.8481520897833,1522.4429323178695,11589100
2023-12-04,1490.2462158203125,1504.0447918927227,1444.2509622456114,1485.6466904628423,19493600
2023-12-05,1453.449951171875,1536.2414040867286,1453.449951171875,1536.2414040867286,9576700
2023-12-06,1494.8455810546875,1499.4451059194712,1448.850332406851,1499.4451059194712,10228200
2023-12-07,1476.4476318359375,1494.8457331672264,1448.850479839004,1494.8457331672264,7175100
2023-12-08,1453.449951171875,1476.4475769815565,1448.8504260099387,1476.4475769815565,8366600
2023-12-11,1444.2509765625,1462.6490781747611,1444.2509765625,1458.0495527716957,5145800
2023-12-12,1481.047119140625,1490.24616957007,1439.651392208123,1444.2509174228455,6308600
2023-12-13,1458.049560546875,1504.0448148228018,1453.4500351192823,1504.0448148228018,4856400
2023-12-14,1476.4476318359375,1485.646682501582,1458.0495305046486,1471.8481065031153,3751000
2023-12-15,1508.644287109375,1527.0423881716845,1471.848084984756,1476.4476102503334,8766600
2023-12-18,1494.8455810546875,1527.042255108173,1490.2460561899038,1508.6441556490386,6915900
2023-12-19,1527.0423583984375,1536.2414087502352,1494.845682167145,1494.845682167145,4044300
2023-12-20,1508.644287109375,1582.2366913586127,1504.0447618437977,1550.0400144995713,11434100
2023-12-21,1485.646728515625,1508.6443558920278,1471.8481520897833,1499.4453049414667,6738500
2023-12-22,1513.2437744140625,1517.8432995642572,1485.6466235128942,1490.246148663089,3015300
2023-12-27,1522.44287109375,1536.2414469646903,1490.246194061556,1522.44287109375,5669200
2023-12-28,1554.6395263671875,1554.6395263671875,1504.0447488818647,1522.4428497856186,10261100
2023-12-29,1554.6395263671875,1563.8385768190644,1517.84332455968,1559.2390515931259,6869200
2024-01-02,1536.241455078125,1554.6395563365456,1522.4428791343096,1554.6395563365456,2587700
2024-01-03,1504.044677734375,1559.238977834719,1499.445152726013,1559.238977834719,5767000
2024-01-04,1499.4451904296875,1513.2437658017398,1471.8480396855828,1508.6442406777223,7971900
2024-01-05,1494.8455810546875,1513.2436805138223,1481.0470064603367,1499.4451059194712,6058600
2024-01-08,1471.8480224609375,1499.44517288208,1471.8480224609375,1499.44517288208,9675700
2024-01-09,1481.047119140625,1485.6466443553475,1462.6490182817354,1471.84806871118,5536000
2024-01-10,1513.2437744140625,1517.8432995642572,1481.0470983626994,1504.044724113673,4846000
2024-01-11,1554.6395263671875,1559.2390515931259,1508.6442741078033,1513.2437993337417,9556500
2024-01-12,1614.433349609375,1628.231925247062,1554.6395218460648,1563.8385722711896,20481600
2024-01-15,1577.63720703125,1632.831511650419,1568.4381562613885,1619.0329354956268,9560400
2024-01-16,1577.63720703125,1591.4357831860423,1554.6395801065962,1577.63720703125,5074800
2024-01-17,1540.8409423828125,1600.634769997668,1536.24141718167,1600.634769997668,7475700
2024-01-18,1527.0423583984375,1554.639509453831,1517.8433080466398,1545.4404591020332,4589000
2024-01-19,1490.2462158203125,1527.0424186800733,1490.2462158203125,1527.0424186800733,9300100
2024-01-22,1504.044677734375,1513.243727751099,1490.246102709289,1494.845627717651,3035100
2024-01-23,1481.047119140625,1522.442846073127,1476.4475939259025,1513.243795643682,7012400
2024-01-24,1485.646728515625,1504.0448304167471,1471.8481520897833,1504.0448304167471,4262700
2024-01-25,1494.8455810546875,1499.4451059194712,1481.0470064603367,1490.2460561899038,2930900
2024-01-26,1481.047119140625,1499.4452199995148,1481.047119140625,1499.4452199995148,2519600
2024-01-29,1481.047119140625,1494.8456947847924,1481.047119140625,1481.047119140625,2290300
2024-01-30,1458.049560546875,1485.646713112431,1453.4500351192823,1485.646713112431,8018700
2024-01-31,1462.64892578125,1485.646550400452,1458.0494008574096,1481.0470254766117,3654200
2024-02-01,1462.64892578125,1485.646550400452,1458.0494008574096,1462.64892578125,5062500
2024-02-02,1462.64892578125,1471.847975628931,1425.8527263905269,1425.8527263905269,3183500
2024-02-05,1439.6513671875,1485.6466185353436,1435.0518420527158,1485.6466185353436,8037600
2024-02-06,1485.646728515625,1485.646728515625,1435.0519482875386,1444.2509992380997,5074700
2024-02-07,1517.8433837890625,1531.6419600053266,1471.8481297348485,1504.0448075727982,9418800
2024-02-12,1366.0589599609375,1517.843288845486,1366.0589599609375,1517.843288845486,53939100
2024-02-13,1329.2626953125,1370.6584193879758,1306.2650708261244,1356.8598446961505,18987500
2024-02-15,1352.260498046875,1361.4595490539966,1324.6633450255104,1352.260498046875,10755100
2024-02-16,1306.26513671875,1352.2603880116637,1306.26513671875,1352.2603880116637,15479400
2024-02-19,1260.2698974609375,1315.4641995395186,1255.6703722877223,1310.8646743663037,18854600
2024-02-20,1287.8670654296875,1310.8646915980748,1251.070863560268,1264.8694392613004,11400900
2024-02-21,1283.267578125,1306.2652049731182,1278.6680527553763,1306.2652049731182,4936600
2024-02-22,1264.869384765625,1287.8670099431818,1260.2698597301137,1287.8670099431818,7545600
2024-02-23,1232.6727294921875,1274.0684554825968,1218.8741541620511,1269.4689303725513,17354600
2024-02-26,1246.4713134765625,1255.6703637605224,1223.4736877666628,1232.6727380506227,20774500
2024-02-27,1301.6656494140625,1306.2651746770098,1246.4713462586958,1246.4713462586958,21185600
2024-02-28,1306.26513671875,1320.063712106624,1297.0660864601673,1315.4641869773327,16375000
2024-02-29,1264.869384765625,1389.0565607244318,1264.869384765625,1297.0660600142046,65377500
2024-03-01,1306.26513671875,1320.063712106624,1269.468935684419,1274.0684608137103,8209400
2024-03-04,1283.267578125,1324.663306451613,1269.469002016129,1310.864730342742,8566900
2024-03-05,1251.0709228515625,1306.2652282714844,1246.4713973999023,1306.2652282714844,7633500
2024-03-06,1260.2698974609375,1274.0684729805828,1251.0708471145074,1274.0684729805828,3805200
2024-03-07,1241.871826171875,1269.4689778645834,1237.272300889757,1260.2699273003473,7722500
2024-03-08,1163.679931640625,1251.0709146492095,1159.0804062191205,1241.8718638062007,68778700
2024-03-13,1149.88134765625,1195.8766015625,1136.082771484375,1163.679923828125,36784300
2024-03-14,1145.28173828125,1149.8812633345883,1113.0850629078816,1149.8812633345883,44659300
2024-03-15,1145.28173828125,1200.4760389213102,1140.6822132279117,1145.28173828125,34976700
2024-03-18,1159.0804443359375,1177.478546626984,1131.4832908993676,1154.4809187631759,10022500
2024-03-19,1195.8765869140625,1205.0756375826322,1159.0803842397836,1159.0803842397836,18620400
2024-03-20,1214.274658203125,1228.0732338645241,1182.0779816598604,1205.0756077621922,23794300
2024-03-21,1260.2698974609375,1301.6656240198733,1214.2746457287865,1214.2746457287865,31358700
2024-03-22,1251.0709228515625,1269.4690246582031,1241.8718719482422,1260.2699737548828,9264400
2024-03-25,1255.67041015625,1264.8694607801053,1246.4713595323947,1264.8694607801053,9213900
2024-03-26,1264.869384765625,1278.6679598721591,1255.6703346946024,1278.6679598721591,7364800
2024-03-27,1269.4688720703125,1287.8669716655343,1260.2698222727015,1287.8669716655343,8390400
2024-03-28,1246.4713134765625,1274.0684643284421,1228.0732129086427,1269.4689391864622,20536200
2024-04-01,1222.3636474609375,1266.019492013114,1202.9610498821926,1261.1688426184276,35822400
2024-04-02,1227.2142333984375,1246.616829973907,1212.6622859668355,1222.3635842545702,22776900
2024-04-03,1207.8116455078125,1251.4674881165286,1207.8116455078125,1251.4674881165286,9597800
2024-04-04,1212.662353515625,1246.6168994140626,1202.9610546875,1232.064951171875,6735000
2024-04-05,1198.1103515625,1212.662299152328,1193.2597023658907,1207.8116499557186,11272200
2024-04-16,1130.2012939453125,1217.5129818895855,1130.2012939453125,1217.5129818895855,26188300
2024-04-17,1091.3961181640625,1154.454560546875,1081.6948193359376,1154.454560546875,27653700
2024-04-18,1071.9935302734375,1105.9480764811935,1067.1428808151868,1091.396128106441,17545900
2024-04-19,1067.142822265625,1091.3960682262075,1052.5908746892756,1071.9934714577414,16303300
2024-04-22,1081.69482421875,1086.5454736547085,1067.1428759108744,1081.69482421875,11102700
2024-04-23,1105.947998046875,1135.0518927323192,1081.6947524756715,1086.5454015899122,20413600
2024-04-24,1052.5909423828125,1130.2013344479046,1042.8896433746759,1130.2013344479046,20352700
2024-04-25,1042.8895263671875,1057.4414732467296,1018.6362815679506,1052.5908242868823,13330300
2024-04-26,989.532470703125,1047.7402630974266,989.532470703125,1047.7402630974266,24525900
2024-04-29,1091.3961181640625,1159.3052099609374,989.53248046875,989.53248046875,67067000
2024-04-30,1178.707763671875,1198.1103606047454,1091.3960774739583,1096.2467267071759,34391900
2024-05-02,1139.902587890625,1202.9610289228724,1125.3506399601065,1202.9610289228724,17886600
2024-05-03,1164.15576171875,1178.7077087402345,1125.3505696614584,1144.7531656901042,11397100
2024-05-06,1159.30517578125,1193.2597206786088,1154.4545265101988,1193.2597206786088,7946000
2024-05-07,1159.30517578125,1173.8571235944037,1144.753227968096,1159.30517578125,8826200
2024-05-08,1135.0518798828125,1183.5583704760952,1135.0518798828125,1183.5583704760952,18020000
2024-05-13,1183.5584716796875,1183.5584716796875,1135.0519769387167,1135.0519769387167,9199100
2024-05-14,1164.15576171875,1198.1103047688803,1164.15576171875,1183.5583577473958,8359200
2024-05-15,1178.707763671875,1188.4090621383102,1159.3051667390046,1188.4090621383102,4341100
2024-05-16,1217.512939453125,1241.7661852589642,1178.7077461637823,1178.7077461637823,12494500
2024-05-17,1232.06494140625,1236.9155907818651,1212.6623439037894,1222.3636426550197,7297100
2024-05-20,1227.2142333984375,1251.4674791177742,1217.512935110703,1232.064882542305,9690200
2024-05-21,1173.8570556640625,1246.616790519273,1173.8570556640625,1227.2141945578835,10908900
2024-05-22,1159.30517578125,1198.11036994966,1154.4545265101988,1198.11036994966,4760500
2024-05-27,1115.6492919921875,1169.0064320439876,1115.6492919921875,1159.3051338527514,8444700
2024-05-28,1101.097412109375,1125.3506590721365,1096.2467627168226,1115.6493602870319,5073200
2024-05-29,1086.54541015625,1125.3506033761162,1081.6947610037669,1125.3506033761162,3967200
2024-05-30,1076.8441162109375,1096.2467128994228,1047.7402211782094,1086.5454145551803,6874800
2024-05-31,1130.2012939453125,1130.2012939453125,1067.1428526522263,1076.8441513127011,13294400
2024-06-03,1110.7987060546875,1125.350654168941,1091.3961085690162,1110.7987060546875,8168400
2024-06-04,1115.6492919921875,1139.9025374702785,1101.097344705333,1110.7986428965692,5036200
2024-06-05,1110.7987060546875,1139.9026022831947,1096.246757940434,1139.9026022831947,3319400
2024-06-06,1120.5,1125.3506493506493,1105.948051948052,1115.6493506493507,3041900
2024-06-07,1096.2467041015625,1135.0518971671045,1096.2467041015625,1120.4999497675262,4406300
2024-06-10,1096.2467041015625,1125.350598900719,1086.545405835177,1115.6493006343335,2686200
2024-06-11,1081.69482421875,1101.0974219625841,1071.993525346833,1096.2467725266256,3715400
2024-06-12,1067.142822265625,1105.948015802557,1047.7402254971591,1105.948015802557,7475100
2024-06-13,1052.5909423828125,1086.5454889112902,1047.7402928787442,1076.8441899031538,3746500
2024-06-14,1013.7857055664062,1057.4415493467777,999.2337576396158,1057.4415493467777,9047700
2024-06-19,989.532470703125,1018.6363669002758,984.6818213369332,1004.0844188017004,7753600
2024-06-20,994.3831176757812,999.2337670302973,970.1298709032012,989.5324683212652,9979100
2024-06-21,1052.5909423828125,1076.8441899031538,994.3831483339933,999.2337978380616,12652100
2024-06-24,1096.2467041015625,1110.7986515011407,1057.4415110360205,1057.4415110360205,8382000
2024-06-25,1062.292236328125,1110.7987311376285,1057.4415868471747,1105.9480816566781,7147600
2024-06-26,1067.142822265625,1096.246717418324,1062.2921730735086,1086.5454190340909,3830400
2024-06-27,1086.54541015625,1096.2467084612165,1067.142813546317,1067.142813546317,5775900
2024-06-28,1110.7987060546875,1120.5000047975232,1086.5454591975983,1096.246757940434,7223600
2024-07-01,1120.5,1135.051948051948,1101.0974025974026,1110.7987012987014,6294500
2024-07-02,1110.7987060546875,1135.0519529117769,1110.7987060546875,1125.350654168941,4734200
2024-07-03,1115.6492919921875,1130.201239279042,1105.947993800951,1130.201239279042,2195500
2024-07-04,1139.902587890625,1149.6038865109708,1115.6493413397607,1115.6493413397607,6440300
2024-07-05,1139.902587890625,1154.4545358211437,1125.3506399601065,1144.753237200798,3991900
2024-07-08,1183.5584716796875,1188.4091211537846,1125.3506779905226,1139.9026264128138,9241300
2024-07-09,1178.707763671875,1207.8116590711807,1173.8571144386574,1188.4090621383102,9936900
2024-07-10,1164.15576171875,1183.5583577473958,1154.454463704427,1183.5583577473958,8372200
2024-07-11,1164.15576171875,1183.5583577473958,1154.454463704427,1169.0064107259116,6528700
2024-07-12,1169.0064697265625,1183.5584174824949,1164.1558204745852,1164.1558204745852,3891500
2024-07-15,1149.6038818359375,1178.7077775786195,1144.7532325454906,1173.8571282881726,4796300
2024-07-16,1139.902587890625,1159.3051851313166,1139.902587890625,1149.6038865109708,3263500
2024-07-17,1169.0064697265625,1173.85711897854,1139.902574214698,1164.1558204745852,4161500
2024-07-18,1169.0064697265625,1178.7077682305173,1154.4545219706301,1173.85711897854,2672000
2024-07-19,1164.15576171875,1183.5583577473958,1159.3051127115884,1169.0064107259116,3328200
2024-07-22,1139.902587890625,1169.0064837516622,1120.4999906499336,1164.1558344414893,6849800
2024-07-23,1130.2012939453125,1159.3051899267368,1125.350644615075,1139.9025926057873,4738800
2024-07-24,1115.6492919921875,1154.454484757133,1110.7986428965692,1154.454484757133,6481500
2024-07-25,1076.8441162109375,1120.4999587600296,1067.142817866695,1120.4999587600296,8981200
2024-07-26,1105.947998046875,1130.2012436180785,1081.6947524756715,1096.2466998183936,7455400
2024-07-29,1125.3505859375,1144.7531822467672,1115.6492877828664,1115.6492877828664,8384000
2024-07-30,1091.3961181640625,1125.3506640625,1091.3961181640625,1120.5000146484374,5392100
2024-07-31,1105.947998046875,1115.6492962753564,1081.6947524756715,1115.6492962753564,5806600
2024-08-01,1135.0518798828125,1154.4544761201255,1101.0973364675147,1110.7986345861711,9060400
2024-08-02,1154.4544677734375,1169.006414846212,1120.4999246036305,1139.902520700663,6355800
2024-08-05,1101.097412109375,1154.4545554274505,1067.1428663615088,1144.7532566423458,16133400
2024-08-06,1105.947998046875,1120.499945389597,1086.5454015899122,1105.947998046875,5731600
2024-08-07,1115.6492919921875,1120.4999410878056,1101.097344705333,1115.6492919921875,3982700
2024-08-08,1110.7987060546875,1130.2013035403588,1105.9480566832697,1115.6493554261053,2226100
2024-08-09,1110.7987060546875,1130.2013035403588,1110.7987060546875,1130.2013035403588,3285200
2024-08-12,1110.7987060546875,1115.6493554261053,1096.246757940434,1110.7987060546875,2658300
2024-08-13,1135.0518798828125,1144.753178001469,1105.947985526843,1110.7986345861711,5398200
2024-08-14,1149.6038818359375,1159.3051804168315,1135.0519339645966,1144.7532325454906,6014800
2024-08-15,1149.6038818359375,1159.3051804168315,1135.0519339645966,1154.4545311263846,4622500
2024-08-16,1173.8570556640625,1183.5583536447573,1144.7531617219784,1159.3051086930204,8368200
2024-08-19,1217.512939453125,1241.7661852589642,1173.8570970026146,1173.8570970026146,18398100
2024-08-20,1212.662353515625,1232.064951171875,1207.8117041015626,1222.3636523437501,7550300
2024-08-21,1198.1103515625,1241.7661943319838,1193.2597023658907,1236.9155451353745,9825200
2024-08-22,1169.0064697265625,1202.9610144904045,1164.1558204745852,1193.2597159864497,9357600
2024-08-23,1227.2142333984375,1236.9155316861722,1173.8570928158967,1173.8570928158967,13998700
2024-08-26,1270.8701171875,1290.2727143964694,1232.064922769561,1236.9155720718034,22521300
2024-08-27,1261.1688232421875,1285.4220698429988,1241.7662259615386,1275.7207712026743,10702700
2024-08-28,1227.2142333984375,1266.0194265493762,1222.3635842545702,1266.0194265493762,17414500
2024-08-29,1246.6168212890625,1270.8700668394333,1212.6622775185433,1227.2142248487658,21473600
2024-08-30,1227.2142333984375,1261.168777405509,1227.2142333984375,1261.168777405509,9009400
2024-09-02,1236.91552734375,1246.6168255974264,1222.3635799632352,1246.6168255974264,8828600
2024-09-03,1217.512939453125,1251.4674835812998,1217.512939453125,1236.9155360977963,4951400
