Date,Close,High,Low,Open,Volume
2016-05-11,383.0543212890625,391.58387095339384,381.5034940773659,383.0543212890625,758200
2016-05-12,376.85107421875,384.6052115483539,372.19859182098764,383.05438408243316,681700
2016-05-13,387.7068176269531,387.7068176269531,369.0968903808594,376.85102673339844,629800
2016-05-16,399.3380126953125,414.84628503299456,387.70680844205094,391.5838765264715,609200
2016-05-17,399.3380126953125,399.3380126953125,399.3380126953125,399.3380126953125,616600
2016-05-18,399.3380126953125,410.969216948574,399.3380126953125,399.3380126953125,1066800
2016-05-19,403.215087890625,403.215087890625,399.3380197378305,399.3380197378305,393100
2016-05-20,403.215087890625,403.215087890625,387.70681527944714,403.215087890625,432300
2016-05-23,403.215087890625,403.215087890625,391.5838834322416,403.215087890625,526600
2016-05-24,387.7068176269531,399.33802215576173,387.7068176269531,399.33802215576173,501200
2016-05-25,391.5838623046875,391.5838623046875,384.60514000618815,384.60514000618815,454800
2016-05-26,395.4609375,395.4609375,391.5838694852941,391.5838694852941,486600
2016-05-27,395.4609375,395.4609375,395.4609375,395.4609375,471300
2016-05-30,395.4609375,395.4609375,387.70680147058823,395.4609375,549900
2016-05-31,387.7068176269531,395.4609539794922,387.7068176269531,395.4609539794922,493700
2016-06-01,395.4609375,395.4609375,395.4609375,395.4609375,497900
2016-06-02,395.4609375,399.33800551470586,395.4609375,395.4609375,563000
2016-06-03,387.7068176269531,399.33802215576173,387.7068176269531,399.33802215576173,658100
2016-06-06,387.7068176269531,395.4609539794922,387.7068176269531,387.7068176269531,680200
2016-06-07,391.5838623046875,391.5838623046875,387.70679436107673,387.70679436107673,492900
2016-06-08,395.4609375,395.4609375,391.5838694852941,391.5838694852941,512200
2016-06-09,391.5838623046875,403.2150661355198,391.5838623046875,395.46093024829827,795000
2016-06-10,395.49969482421875,395.49969482421875,395.49969482421875,395.49969482421875,579300
2016-06-13,391.5838928222656,395.4997317504883,391.5838928222656,395.4997317504883,518900
2016-06-14,391.5838928222656,403.3314096069336,391.5838928222656,391.5838928222656,764800
2016-06-15,391.5838928222656,391.5838928222656,391.5838928222656,391.5838928222656,613900
2016-06-16,391.5838928222656,399.41557067871094,391.5838928222656,399.41557067871094,727000
2016-06-17,382.18585205078125,399.4155421022509,374.3541747546587,399.4155421022509,2415700
2016-06-20,391.5838928222656,395.4997317504883,383.7522149658203,385.3185505371094,10642200
2016-06-21,390.0175476074219,390.0175476074219,383.7522054771822,386.88487654230204,534400
2016-06-22,385.3185729980469,386.8849086606405,385.3185729980469,386.8849086606405,568100
2016-06-23,383.752197265625,385.31853276466836,383.752197265625,385.31853276466836,498500
2016-06-24,383.752197265625,383.752197265625,380.6195262675383,383.752197265625,531400
2016-06-27,383.752197265625,383.752197265625,380.6195262675383,383.752197265625,356400
2016-06-28,380.61956787109375,380.61956787109375,379.05323220084233,380.61956787109375,331400
2016-06-29,371.22149658203125,380.61950915372825,371.22149658203125,380.61950915372825,521800
2016-06-30,369.6551818847656,372.78785291768736,369.6551818847656,372.78785291768736,939400
2016-07-01,371.22149658203125,375.92050286787975,369.6551611534151,369.6551611534151,1027300
2016-07-11,369.6551818847656,371.2215174012265,366.5225108518439,368.08884636830476,277600
2016-07-12,369.6551818847656,369.6551818847656,369.6551818847656,369.6551818847656,913900
2016-07-13,368.0888671875,369.6552027925532,368.0888671875,368.0888671875,402100
2016-07-14,368.0888671875,369.6552027925532,368.0888671875,369.6552027925532,762600
2016-07-15,375.9205017089844,375.9205017089844,368.08882459004724,368.08882459004724,420500
2016-07-18,369.6551818847656,379.05319498353083,369.6551818847656,379.05319498353083,461500
2016-07-19,369.6551818847656,372.78785291768736,368.08884636830476,369.6551818847656,338300
2016-07-20,369.6551818847656,371.2215174012265,369.6551818847656,371.2215174012265,2308300
2016-07-21,371.22149658203125,371.22149658203125,371.22149658203125,371.22149658203125,414400
2016-07-22,377.4868469238281,377.4868469238281,369.655169601757,369.655169601757,283800
2016-07-25,377.4868469238281,379.05318238824236,369.655169601757,377.4868469238281,391900
2016-07-26,377.4868469238281,377.4868469238281,369.655169601757,377.4868469238281,542400
2016-07-27,380.61956787109375,380.61956787109375,377.4868965305909,377.4868965305909,553500
2016-07-28,382.18585205078125,382.18585205078125,380.61951659155676,380.61951659155676,506200
2016-07-29,382.18585205078125,382.18585205078125,372.7878392954342,380.61951659155676,697900
2016-08-01,383.752197265625,383.752197265625,375.92051977040813,382.18586176658164,498600
2016-08-02,383.752197265625,383.752197265625,383.752197265625,383.752197265625,506100
2016-08-03,383.752197265625,385.31853276466836,383.752197265625,383.752197265625,467800
2016-08-04,399.41552734375,407.2472043504902,385.31850873161767,399.41552734375,3231600
2016-08-05,399.41552734375,411.1630428538603,395.4996888403799,399.41552734375,3855400
2016-08-08,399.41552734375,407.2472043504902,391.58385033700984,407.2472043504902,426000
2016-08-09,390.0175476074219,399.41556080278144,386.88487654230204,399.41556080278144,802200
2016-08-10,388.45123291015625,391.5839041433027,388.45123291015625,391.5839041433027,556900
2016-08-11,390.0175476074219,391.5838831399818,386.88487654230204,390.0175476074219,658200
2016-08-12,388.45123291015625,407.2472603090348,385.3185616770098,390.01756852672946,789700
2016-08-15,386.8848571777344,391.58386354021695,385.3185217235735,391.58386354021695,514200
2016-08-16,385.3185729980469,391.5839156484216,385.3185729980469,388.4512443232342,579100
2016-08-18,391.5838928222656,391.5838928222656,383.7522149658203,391.5838928222656,972000
2016-08-19,383.752197265625,391.5838747608418,382.18586176658164,391.5838747608418,802300
2016-08-22,391.5838928222656,391.5838928222656,383.7522149658203,388.45122167968754,783200
2016-08-23,377.4868469238281,391.58386610355615,375.92051145941394,391.58386610355615,2514000
2016-08-24,403.3313903808594,415.0789066055446,377.48685468655185,377.48685468655185,999200
2016-08-25,407.2471923828125,407.2471923828125,403.3313539945162,403.3313539945162,1012300
2016-08-26,411.16302490234375,411.16302490234375,399.4155099051339,399.4155099051339,1024800
2016-08-29,407.2471923828125,418.9947075477013,403.3313539945162,411.16303077110877,960900
2016-08-30,407.2471923828125,411.16303077110877,407.2471923828125,407.2471923828125,612400
2016-08-31,379.0531921386719,407.24723122336644,379.0531921386719,407.24723122336644,809600
2016-09-01,377.4868469238281,380.6195178526566,369.655169601757,379.05318238824236,780300
2016-09-02,372.787841796875,379.05318367581407,372.787841796875,379.05318367581407,499300
2016-09-05,379.0531921386719,379.0531921386719,368.08884360573506,374.35418562455607,517900
2016-09-06,379.0531921386719,379.0531921386719,372.7878501198508,377.4868566339666,786500
2016-09-07,374.3541564941406,375.9204918769613,368.08881496285795,375.9204918769613,1214700
2016-09-08,369.6551818847656,372.78785291768736,369.6551818847656,371.2215174012265,1088500
2016-09-09,360.2572021484375,371.22155177904216,355.55819516389266,371.22155177904216,959100
2016-09-13,353.9917907714844,372.7878150602358,349.29278469929653,361.82346755846413,815400
2016-09-14,353.9917907714844,353.9917907714844,347.7264493419006,353.9917907714844,910300
2016-09-15,353.9917907714844,353.9917907714844,343.02744326971276,353.9917907714844,720100
2016-09-16,341.46112060546875,353.9918039304401,339.8947851898473,353.9918039304401,1521600
2016-09-19,339.89483642578125,355.5581929430984,336.7621651223178,341.46117207751297,1178600
2016-09-20,339.89483642578125,368.08887815695203,336.7621651223178,341.46117207751297,724100
2016-09-21,339.89483642578125,346.1601790327081,336.7621651223178,339.89483642578125,506400
2016-09-22,332.0630798339844,341.46109152739905,332.0630798339844,339.89475624516325,855600
2016-09-23,328.9304504394531,332.0631213960193,328.9304504394531,328.9304504394531,159700
2016-09-26,328.9304504394531,330.4967859177362,325.7977794828869,330.4967859177362,121700
2016-09-27,330.49676513671875,332.0631005165136,327.364094377129,328.9304297569239,228700
2016-09-28,327.3641052246094,336.7621178147895,325.7977697929127,333.6294469513962,209100
2016-09-29,317.96612548828125,328.93047464304954,316.3997898947429,328.93047464304954,225600
2016-09-30,325.79779052734375,335.1958037156325,316.399777339055,317.96611287043646,171200
2016-10-03,328.9304504394531,336.7621278308687,325.7977794828869,325.7977794828869,161800
2016-10-04,316.3998107910156,333.6295034578531,314.8334750940304,328.93049636689744,129400
2016-10-05,316.3998107910156,316.3998107910156,305.435460912119,316.3998107910156,387100
2016-10-06,313.26708984375,316.3997607421875,313.26708984375,316.3997607421875,201700
2016-10-07,313.26708984375,314.83342529296874,313.26708984375,313.26708984375,132300
2016-10-10,316.3998107910156,321.0988178819713,313.2671393970452,313.2671393970452,155300
2016-10-11,316.3998107910156,316.3998107910156,313.2671393970452,316.3998107910156,105100
2016-10-12,316.3998107910156,316.3998107910156,313.2671393970452,313.2671393970452,207200
2016-10-13,313.26708984375,316.3997607421875,313.26708984375,316.3997607421875,137800
2016-10-14,313.26708984375,314.83342529296874,313.26708984375,313.26708984375,87200
2016-10-17,313.26708984375,314.83342529296874,310.1344189453125,313.26708984375,147500
2016-10-18,319.5324401855469,328.9304531321806,313.2670982211244,314.83343371223003,683200
2016-10-19,319.5324401855469,322.66511116775814,313.2670982211244,321.0987756766525,108800
2016-10-20,319.5324401855469,319.5324401855469,314.83343371223003,319.5324401855469,121000
2016-10-21,313.26708984375,319.532431640625,313.26708984375,319.532431640625,158400
2016-10-24,316.3998107910156,324.2314892759417,313.2671393970452,313.2671393970452,129600
2016-10-25,322.6651611328125,328.9305040674302,313.26714673088594,321.0988253991581,244500
2016-10-26,332.0630798339844,332.0630798339844,316.3997270116266,322.66506814056976,143200
2016-10-27,313.26708984375,336.7621215820312,305.43541259765624,332.063115234375,1852600
2016-10-28,313.26708984375,314.83342529296874,305.43541259765624,314.83342529296874,1029300
2016-10-31,311.7007751464844,314.8334462534842,308.5681040394845,314.8334462534842,755800
2016-11-01,385.3185729980469,385.3185729980469,307.00178986836255,311.7007968561436,595700
2016-11-02,347.72650146484375,368.0888641632355,347.72650146484375,368.0888641632355,72700
2016-11-03,313.26708984375,336.7621215820312,313.26708984375,336.7621215820312,354500
2016-11-04,313.26708984375,313.26708984375,308.5680834960938,313.26708984375,317200
2016-11-07,313.26708984375,313.26708984375,308.5680834960938,313.26708984375,194100
2016-11-08,311.7007751464844,313.2671106999843,310.13443959298445,313.2671106999843,204600
2016-11-09,311.7007751464844,313.2671106999843,310.13443959298445,313.2671106999843,319900
2016-11-10,311.7007751464844,313.2671106999843,311.7007751464844,313.2671106999843,280800
2016-11-11,328.9304504394531,328.9304504394531,310.1344247000558,313.267095656622,1330700
2016-11-14,313.26708984375,327.3641088867187,299.1700708007813,327.3641088867187,1092500
2016-11-15,311.7007751464844,313.2671106999843,310.13443959298445,313.2671106999843,698100
2016-11-16,311.7007751464844,313.2671106999843,311.7007751464844,311.7007751464844,463300
2016-11-17,313.26708984375,316.3997607421875,307.001748046875,311.70075439453126,377300
2016-11-18,316.3998107910156,316.3998107910156,308.56813230608947,313.2671393970452,130300
2016-11-21,316.3998107910156,321.0988178819713,313.2671393970452,317.96614648800085,153000
2016-11-22,328.9304504394531,336.7621278308687,317.9661020914713,319.53243756975445,1860900
2016-11-23,343.0274963378906,344.593831937607,328.93047594044305,328.93047594044305,408600
2016-11-24,338.3284606933594,363.3898281521267,336.7621252271864,352.425479888916,1051000
2016-11-25,346.1601867675781,358.6908722614271,344.593851080847,346.1601867675781,1926200
2016-11-28,360.2572021484375,366.5225447944973,328.9304889181386,346.160181194803,464900
2016-11-29,358.6908264160156,360.2571619025485,343.02747155068744,360.2571619025485,790900
2016-11-30,360.2572021484375,399.4155936863112,344.59384553328806,358.6908664869226,21170300
2016-12-01,383.752197265625,391.5838747608418,346.1601452885842,360.25716477997446,30843900
2016-12-02,391.5838928222656,411.16308746337893,366.5225236816406,375.920537109375,21954300
2016-12-05,391.5838928222656,403.3314096069336,364.95618811035155,391.5838928222656,10638100
2016-12-06,442.4898376464844,465.98487327373135,374.35423432746825,399.41560566319833,9857600
2016-12-07,485.5640563964844,493.39573472545993,430.7423080936555,442.48982558711884,15309900
2016-12-08,532.5541381835938,548.2174951889936,485.5640671673943,485.5640671673943,13997200
2016-12-09,548.2174072265625,556.0490844726562,520.8065368652344,532.554052734375,8226800
2016-12-13,520.8065185546875,548.2173879523026,493.39564915707234,548.2173879523026,2527200
2016-12-14,485.5640563964844,516.8907697123866,485.5640563964844,516.8907697123866,5104600
2016-12-15,469.900634765625,485.5639892578125,462.06895751953124,485.5639892578125,5077300
2016-12-16,462.0689392089844,473.81645461260257,430.74223146600235,469.90061614472984,2413000
2016-12-19,446.4056091308594,465.9848025137918,446.4056091308594,465.9848025137918,5873200
2016-12-20,446.4056091308594,454.2372864840323,407.2472223649945,446.4056091308594,2124900
2016-12-21,438.57391357421875,446.4055906023298,422.91055951799666,446.4055906023298,1922800
2016-12-22,422.91064453125,438.5740017361111,422.91064453125,422.91064453125,1020600
2016-12-23,422.91064453125,430.74232313368054,415.0789659288194,415.0789659288194,626200
2016-12-27,415.0788879394531,430.7422422013193,415.0788879394531,422.9105650703862,1300400
2016-12-28,430.74224853515625,438.57392578125,415.0788940429687,415.0788940429687,938700
2016-12-29,422.91064453125,430.74232313368054,422.91064453125,430.74232313368054,585100
2016-12-30,430.74224853515625,438.57392578125,422.9105712890625,422.9105712890625,1126000
2017-01-02,430.74224853515625,430.74224853515625,430.74224853515625,430.74224853515625,0
2017-01-03,430.74224853515625,430.74224853515625,426.8264099121094,426.8264099121094,620600
2017-01-04,426.8264465332031,430.7422854922233,426.8264465332031,430.7422854922233,743400
2017-01-05,426.8264465332031,430.7422854922233,422.9106075741829,426.8264465332031,680200
2017-01-06,434.65814208984375,438.57398120777026,430.7423029719172,430.7423029719172,799800
2017-01-09,430.74224853515625,434.6580871582031,426.8264099121094,434.6580871582031,826400
2017-01-10,430.74224853515625,438.57392578125,430.74224853515625,430.74224853515625,1463500
2017-01-11,422.91064453125,434.6581624348958,422.91064453125,430.74232313368054,510900
