Date,Close,High,Low,Open,Volume
2016-05-17,221.1583709716797,221.1583709716797,221.1583709716797,221.1583709716797,0
2016-05-18,216.59840393066406,216.59840393066406,216.59840393066406,216.59840393066406,107982
2016-05-19,216.59840393066406,216.59840393066406,216.59840393066406,216.59840393066406,0
2016-05-20,216.59840393066406,216.59840393066406,216.59840393066406,216.59840393066406,0
2016-05-23,216.59840393066406,216.59840393066406,216.59840393066406,216.59840393066406,0
2016-05-24,205.198486328125,205.198486328125,205.198486328125,205.198486328125,101870
2016-05-25,205.198486328125,205.198486328125,205.198486328125,205.198486328125,0
2016-05-26,205.198486328125,205.198486328125,205.198486328125,205.198486328125,0
2016-05-27,205.198486328125,205.198486328125,205.198486328125,205.198486328125,8149
2016-05-30,205.198486328125,205.198486328125,205.198486328125,205.198486328125,0
2016-05-31,205.198486328125,205.198486328125,205.198486328125,205.198486328125,0
2016-06-01,205.198486328125,205.198486328125,205.198486328125,205.198486328125,0
2016-06-02,205.198486328125,205.198486328125,205.198486328125,205.198486328125,0
2016-06-03,205.198486328125,205.198486328125,205.198486328125,205.198486328125,0
2016-06-06,205.198486328125,205.198486328125,205.198486328125,205.198486328125,0
2016-06-07,205.198486328125,205.198486328125,205.198486328125,205.198486328125,0
2016-06-08,207.4784698486328,207.4784698486328,207.4784698486328,207.4784698486328,22411
2016-06-09,207.4784698486328,207.4784698486328,207.4784698486328,207.4784698486328,0
2016-06-10,207.4784698486328,207.4784698486328,207.4784698486328,207.4784698486328,0
2016-06-13,207.4784698486328,207.4784698486328,207.4784698486328,207.4784698486328,30561
2016-06-14,209.4602813720703,209.4602813720703,209.4602813720703,209.4602813720703,0
2016-06-15,209.4602813720703,209.4602813720703,209.4602813720703,209.4602813720703,0
2016-06-16,209.4602813720703,209.4602813720703,209.4602813720703,209.4602813720703,0
2016-06-17,209.4602813720703,209.4602813720703,209.4602813720703,209.4602813720703,0
2016-06-20,209.4602813720703,209.4602813720703,209.4602813720703,209.4602813720703,0
2016-06-21,203.4757080078125,203.4757080078125,203.4757080078125,203.4757080078125,28523
2016-06-22,203.4757080078125,203.4757080078125,203.4757080078125,203.4757080078125,0
2016-06-23,203.4757080078125,203.4757080078125,203.4757080078125,203.4757080078125,0
2016-06-24,203.4757080078125,203.4757080078125,203.4757080078125,203.4757080078125,2037
2016-06-27,203.4757080078125,203.4757080078125,203.4757080078125,203.4757080078125,0
2016-06-28,211.3016815185547,248.59020850010577,211.3016815185547,248.59020850010577,468602
2016-06-29,211.3016815185547,211.3016815185547,211.3016815185547,211.3016815185547,0
2016-06-30,211.76205444335938,211.76205444335938,211.76205444335938,211.76205444335938,57047
2016-07-01,215.44485473632812,216.36555961071113,211.76203523879613,211.76203523879613,36673
2016-07-11,215.44485473632812,215.44485473632812,215.44485473632812,215.44485473632812,0
2016-07-12,215.44485473632812,215.44485473632812,215.44485473632812,215.44485473632812,0
2016-07-13,230.17611694335938,230.17611694335938,218.66731324292374,230.17611694335938,38710
2016-07-14,230.17611694335938,230.17611694335938,211.7620338849721,211.7620338849721,114094
2016-07-15,230.17611694335938,230.17611694335938,230.17611694335938,230.17611694335938,0
2016-07-18,239.38314819335938,239.38314819335938,230.17610017896732,239.38314819335938,105944
2016-07-19,242.83578491210938,243.98666228927024,239.38313846907965,239.38313846907965,79458
2016-07-20,247.43934631347656,247.43934631347656,243.9867134579114,243.9867134579114,99832
2016-07-21,248.59022521972656,255.49551958972748,248.59022521972656,255.49551958972748,4074
2016-07-22,243.98670959472656,247.43934239562415,243.98670959472656,247.43934239562415,81496
2016-07-25,239.38314819335938,243.9866722005554,239.38314819335938,243.9866722005554,103907
2016-07-26,239.38314819335938,239.38314819335938,239.38314819335938,239.38314819335938,0
2016-07-27,248.59022521972656,248.59022521972656,241.68495947282614,241.68495947282614,52972
2016-07-28,276.21136474609375,276.21136474609375,248.59021682224454,248.59021682224454,1884595
2016-07-29,280.8148498535156,285.4183884053502,267.0042914442058,280.8148498535156,664192
2016-08-01,280.8148498535156,287.720143369719,272.7587074782248,280.8148498535156,955540
2016-08-02,313.0395202636719,313.0395202636719,283.11664704306594,283.11664704306594,3414682
2016-08-03,299.2289733886719,317.6430719851408,299.2289733886719,317.6430719851408,5794365
2016-08-04,317.64306640625,317.64306640625,308.4360172697226,317.64306640625,99832
2016-08-05,345.26422119140625,345.26422119140625,324.5483942531757,324.5483942531757,2275775
2016-08-08,349.8677062988281,365.9800200019011,340.66065763003036,345.2641676528805,5572289
2016-08-09,354.4712219238281,354.4712219238281,345.2641731095199,349.867711828223,195590
2016-08-10,368.2818298339844,379.7906343328808,353.3203639492493,354.471241536829,4971256
2016-08-11,372.88531494140625,377.48885360318275,368.28180490272734,368.28180490272734,2626208
2016-08-12,385.5450134277344,388.9976747343811,372.8853316316268,372.8853316316268,3948481
2016-08-15,391.29937744140625,397.0537644765075,382.0923295621491,390.148500034386,6971982
2016-08-16,414.3170471191406,414.3170471191406,392.45031574642235,392.45031574642235,25064094
2016-08-18,418.9205627441406,423.5241017677157,412.0152971434278,414.3170523436654,11166989
2016-08-19,423.52410888671875,428.12761936457423,418.9205697857629,418.9205697857629,9846754
2016-08-22,431.58026123046875,431.58026123046875,423.5240896372794,423.5240896372794,14636681
2016-08-23,430.4294128417969,432.7311681321426,426.97675128317724,431.5802904869697,8646725
2016-08-24,433.8819885253906,435.032866018702,429.2784499290477,430.42935604545636,9759146
2016-08-25,439.6363830566406,441.93816670334894,430.42936296219796,433.88199549761396,19491805
2016-08-26,460.35223388671875,462.65401752528396,439.6363815013151,439.6363815013151,24654577
2016-08-29,460.35223388671875,460.35223388671875,460.35223388671875,460.35223388671875,0
2016-08-30,484.520751953125,504.0857270139064,459.2013606767204,460.3522381952255,16718904
2016-08-31,501.78399658203125,504.0857517319086,481.0681429869364,485.67165328669114,21494570
2016-09-01,497.1804504394531,502.93489580807113,491.42606231703616,501.78401818358776,20096913
2016-09-02,509.84014892578125,510.9910265217564,497.180438123855,497.180438123855,17269002
2016-09-05,531.1649780273438,536.9891395352298,516.0221001665145,517.1869324680918,31940319
2016-09-06,548.6375122070312,549.8023444910198,532.3298022908674,533.4946345748559,28444141
2016-09-07,563.7803344726562,567.2748313405749,548.6375147116753,549.8023470009815,40036947
2016-09-08,578.92333984375,580.0881723899364,563.7804588029894,563.7804588029894,32867336
2016-09-09,591.7364501953125,596.3957795485893,575.4287395185166,578.9232365334742,36090503
2016-09-13,594.0661010742188,597.5605980080134,580.0880553987141,591.736436451689,29615646
2016-09-14,594.0661010742188,595.2309333854836,587.0770492663036,594.0661010742188,26317095
2016-09-15,605.7144775390625,605.7144775390625,594.0661534004125,594.0661534004125,30265577
2016-09-16,633.6704711914062,638.3298584767474,605.7144371809944,605.7144371809944,34077552
2016-09-19,636.000244140625,639.4947414259584,629.0111916296266,633.6705213434044,25404340
2016-09-20,619.6925048828125,637.1650484795307,618.5276725057199,636.0002161024381,25805708
2016-09-21,619.6925048828125,623.1870020140904,601.0551289090016,619.6925048828125,32600437
2016-09-22,630.176025390625,637.1650779164023,619.6925335124567,619.6925335124567,35951960
2016-09-23,630.176025390625,633.6705226833477,626.6815280979022,630.176025390625,26325245
2016-09-26,634.8353881835938,639.4947177246852,629.0111683168999,630.1760007021728,31455418
2016-09-27,637.1650390625,639.4947037822537,630.1759869629104,634.8353743427463,25206712
2016-09-28,638.3297729492188,638.3297729492188,631.3407219278084,637.1649407690369,30666944
2016-09-29,645.31884765625,647.6485123112914,634.835356708564,638.329853691126,41603708
2016-09-30,642.9891357421875,648.8132969517212,641.8243035002807,645.3188002260009,38561869
2016-10-03,656.9673461914062,656.9673461914062,642.9892978246659,642.9892978246659,38058632
2016-10-04,659.296875,660.4617072947879,656.9672104104243,656.9672104104243,26734762
2016-10-05,660.4617919921875,661.6266244363532,653.4727393868616,659.296959548022,31530802
2016-10-06,666.285888671875,667.4507210014585,659.2968946943743,660.4617270239577,33847326
2016-10-07,673.27490234375,675.6045670710633,666.2859081618099,666.2859081618099,39975825
2016-10-10,698.9014282226562,698.9014282226562,673.2749967482929,673.2749967482929,43995615
2016-10-11,711.7144165039062,712.8792487534533,697.7363715690187,698.9012617588886,33081263
2016-10-12,717.5386352539062,718.7034675968009,709.3848088536438,711.714473539433,25764960
2016-10-13,732.6815795898438,732.6815795898438,715.2090349336478,718.7035322768205,34639874
2016-10-14,745.4948120117188,745.4948120117188,732.6815968446655,732.6815968446655,23073555
2016-10-17,764.1320190429688,766.4616834734304,745.4946456589548,745.4946456589548,35742108
2016-10-18,796.7474975585938,796.7474975585938,768.7914622931273,768.7914622931273,28662143
2016-10-19,820.0443115234375,828.1981972599884,792.0882725675109,799.0772678214082,33388911
2016-10-20,792.088134765625,835.1870472139561,738.5056733199641,820.0441688579587,35383525
2016-10-21,768.7914428710938,792.0881479938242,717.5386452488239,792.0881479938242,28778275
2016-10-24,768.7914428710938,779.2749341031748,745.4947377483631,768.7914428710938,30137220
2016-10-25,775.780517578125,778.1101825382634,767.6266902176405,775.780517578125,30662870
2016-10-26,858.4837646484375,858.4837646484375,778.1101002610238,778.1101002610238,97255289
2016-10-27,858.4837646484375,863.1430940760376,829.362897785609,861.9782617191375,45401421
2016-10-28,843.3407592773438,861.9781321260584,838.681430550245,858.4836355807344,30791226
2016-10-31,831.692626953125,845.670616319178,831.692626953125,843.3409514248358,27093345
2016-11-01,827.033203125,838.6815850286041,827.033203125,831.6925906506397,29020725
2016-11-02,831.692626953125,832.8574594002961,823.5387418825949,824.703574329766,29299849
2016-11-03,835.18701171875,850.3298894311796,829.3628502679405,830.5276825581025,38804320
2016-11-04,856.1541748046875,857.3190072634512,834.022300147843,835.1871326066067,42983027
2016-11-07,867.8023071289062,872.4616938719976,854.9891529212861,856.1539851219788,39348306
2016-11-08,894.5936279296875,899.2529570673753,866.6375372229116,866.6375372229116,47838152
2016-11-09,874.79150390625,901.5827069226286,850.3299656790929,894.5937125549638,29081847
2016-11-10,899.2531127929688,900.4179452791072,874.7915726437258,874.7915726437258,35491508
2016-11-11,893.4288940429688,903.9123857573646,885.2750092136633,899.2530561065221,36457235
2016-11-14,884.110107421875,896.9233208965273,873.6266165301537,889.9342690283868,28711040
2016-11-15,892.2640380859375,899.2530907719542,882.945378425026,882.945378425026,48398437
2016-11-16,895.7584838867188,900.4178131475408,892.2639290007762,892.2639290007762,36000858
2016-11-17,905.0771484375,906.2419807604649,894.5936575308151,895.7584898537801,44704630
2016-11-18,907.4069213867188,908.571753848712,903.9124240007392,905.0772564627324,33093488
2016-11-21,906.241943359375,908.5716079091585,902.7474465346999,907.4067756342668,23646064
2016-11-22,919.0552368164062,920.2200691933166,905.0771903531531,906.2420227300635,35334628
2016-11-23,931.8683471679688,935.3629020672972,919.0551916516271,919.0551916516271,35448722
2016-11-24,928.3738403320312,934.1980018684054,926.0441757174816,931.8683372538558,22900376
2016-11-25,927.2090454101562,931.8683748271213,927.2090454101562,928.3738777643974,24346930
2016-11-28,927.2090454101562,931.8683748271213,924.8793807016737,927.2090454101562,27007774
2016-11-29,929.5387573242188,933.0332545644067,926.0442600840307,926.0442600840307,52786996
2016-11-30,930.70361328125,931.8684457241123,927.2091159526632,929.5387808383878,37121428
2016-12-01,929.5387573242188,933.0332545644067,927.2090924974267,930.7035897376147,31011265
2016-12-02,930.70361328125,935.3630009930315,928.3739483955255,929.5387808383878,29754189
2016-12-05,929.5387573242188,935.3629773315296,928.3739249108228,930.7035897376147,32272416
2016-12-06,930.70361328125,935.3630009930315,928.3739483955255,929.5387808383878,26608444
2016-12-07,929.5387573242188,934.1980869778026,928.3739249108228,930.7035897376147,27274673
2016-12-08,936.52783203125,955.1651510890933,929.5387794442264,929.5387794442264,35903062
2016-12-09,940.0223388671875,940.0223388671875,936.5278415084792,936.5278415084792,34399461
2016-12-13,934.1980590820312,945.8464408084936,934.1980590820312,940.022278915427,32307051
2016-12-14,942.3519287109375,942.3519287109375,935.3629345502218,935.3629345502218,33696558
2016-12-15,944.681640625,945.8464730433113,941.1871433700663,942.3519757883776,38327568
2016-12-16,948.1761474609375,952.8354771812634,944.6816501706929,944.6816501706929,37422963
2016-12-19,951.6705932617188,954.0002579958368,948.1760961605415,948.1760961605415,35813417
2016-12-20,954.000244140625,958.6596314815204,949.3409147400575,951.6705794403413,42838372
2016-12-21,950.5057373046875,958.6596216120638,950.5057373046875,954.0002343191371,30477466
2016-12-22,944.681640625,954.0002999714901,944.681640625,950.5058027165563,25436939
2016-12-23,944.681640625,951.6706351348676,943.5168082066888,944.681640625,31414670
2016-12-27,955.1650390625,955.1650390625,943.5167160175223,944.68154832202,33223881
2016-12-28,958.6597290039062,959.824561472544,956.330006126297,956.330006126297,20738694
2016-12-29,959.8245239257812,963.3190211949956,957.4948590796383,959.8245239257812,33989944
2016-12-30,962.1542358398438,963.3190683198981,959.8245708797353,959.8245708797353,38612804
2017-01-02,962.1542358398438,962.1542358398438,962.1542358398438,962.1542358398438,0
2017-01-03,962.1542358398438,964.4839007999523,959.8245708797353,962.1542358398438,42691679
2017-01-04,966.8134765625,966.8134765625,960.9893146995621,962.1541470721497,47654786
2017-01-05,971.4727783203125,971.4727783203125,966.8134489629715,966.8134489629715,33653773
