Date,Close,High,Low,Open,Volume
2017-05-02,879.243896484375,902.3818937602796,879.243896484375,899.0764655780075,40363500
2017-05-03,852.8004760742188,872.633045285247,842.8841914687046,872.633045285247,38867500
2017-05-04,832.9678955078125,849.4950362916977,826.3570391942585,849.4950362916977,29979000
2017-05-05,852.8004760742188,852.8004760742188,823.0516222576762,832.9679068631904,54007500
2017-05-08,885.8547973632812,885.8547973632811,846.1896571828357,852.8005138795767,46899500
2017-05-09,869.3275756835938,885.8547159057152,859.4112915503208,885.8547159057152,43931500
2017-05-10,839.578857421875,869.3277145746187,836.273428849348,862.7168574295645,46706500
2017-05-12,839.578857421875,892.4657145823081,832.9680002768209,892.4657145823081,45944000
2017-05-15,832.9678955078125,846.1896081349207,829.6624673510355,832.9678955078125,44812500
2017-05-16,829.6625366210938,842.8842503521072,819.7462513228337,832.9679650538471,41744000
2017-05-17,829.6625366210938,836.2733934866005,823.0516797555871,832.9679650538471,44088500
2017-05-18,836.2733764648438,849.4950899267385,823.0516630029489,823.0516630029489,42809000
2017-05-19,842.8843383789062,842.8843383789062,829.6626232670802,829.6626232670802,52539000
2017-05-22,852.8004760742188,856.1059042760568,842.8841914687046,846.1896196705426,48072500
2017-05-23,839.578857421875,859.4114288570374,836.273428849348,859.4114288570374,38791500
2017-05-24,846.1897583007812,849.4951870441437,826.3571858406067,826.3571858406067,42662500
2017-05-26,832.9678955078125,846.1896081349207,826.3570391942585,832.9678955078125,39136500
2017-05-29,819.7462768554688,832.9679909982989,819.7462768554688,829.6625624625914,40188500
2017-05-30,832.9678955078125,839.5787518213666,826.3570391942585,826.3570391942585,33910500
2017-05-31,875.9385986328125,875.9385986328125,832.9680258696934,839.5788832178656,69693500
2017-06-01,875.9385986328125,875.9385986328125,875.9385986328125,875.9385986328125,0
2017-06-02,885.8547973632812,892.4656540600221,856.1059422279471,859.4113705763176,59571500
2017-06-05,882.5493774414062,892.4656625811974,879.243949061476,892.4656625811974,50872000
2017-06-06,856.1057739257812,882.5491955142224,842.8840631315608,882.5491955142224,57828000
2017-06-07,832.9678955078125,859.4113207620288,829.6624673510355,859.4113207620288,63080000
2017-06-08,846.1897583007812,856.1060445308685,832.9680433273315,842.8843295574188,49387000
2017-06-09,852.8004760742188,859.4113324778948,846.1896196705426,846.1896196705426,37439000
2017-06-12,846.1897583007812,859.411473274231,846.1897583007812,852.8006157875061,43063000
2017-06-13,846.1897583007812,859.411473274231,846.1897583007812,846.1897583007812,51204500
2017-06-14,869.3275756835938,879.2438598168666,852.8004354614721,852.8004354614721,39745500
2017-06-15,856.1057739257812,872.632912418557,842.8840631315608,869.3274847200018,31013000
2017-06-16,832.9678955078125,856.1058926052517,829.6624673510355,856.1058926052517,35730500
2017-06-19,839.578857421875,842.8842859944021,832.9680002768209,832.9680002768209,53279000
2017-06-20,859.411376953125,862.7168053260216,839.5788067157451,839.5788067157451,41351500
2017-06-21,872.6331176757812,872.6331176757814,842.8842613913797,842.8842613913797,56990500
2017-06-22,862.7166748046875,872.6329584231321,842.8841075677981,872.6329584231321,56303500
2017-06-23,862.7166748046875,862.7166748046875,862.7166748046875,862.7166748046875,0
2017-06-26,862.7166748046875,862.7166748046875,862.7166748046875,862.7166748046875,0
2017-06-27,862.7166748046875,862.7166748046875,862.7166748046875,862.7166748046875,0
2017-06-28,862.7166748046875,862.7166748046875,862.7166748046875,862.7166748046875,0
2017-06-29,862.7166748046875,862.7166748046875,862.7166748046875,862.7166748046875,0
2017-06-30,862.7166748046875,862.7166748046875,862.7166748046875,862.7166748046875,0
2017-07-03,869.3275756835938,882.549287861291,846.1895793726235,872.633003728018,57927500
2017-07-04,832.9678955078125,866.0221770755828,832.9678955078125,856.1058926052517,47737500
2017-07-05,829.6625366210938,846.1896787848606,826.3571081883405,836.2733934866005,39072000
2017-07-06,832.9678955078125,839.5787518213666,829.6624673510355,829.6624673510355,52686000
2017-07-07,836.2733764648438,842.884233195791,832.96794809937,839.5788048303174,66296000
2017-07-10,832.9678955078125,846.1896081349207,832.9678955078125,846.1896081349207,59066500
2017-07-11,832.9678955078125,839.5787518213666,829.6624673510355,832.9678955078125,59224000
2017-07-12,829.6625366210938,842.8842503521072,829.6625366210938,842.8842503521072,23773000
2017-07-13,839.578857421875,839.578857421875,829.6625717042939,836.273428849348,25571500
2017-07-14,832.9678955078125,842.8841799781436,826.3570391942585,842.8841799781436,31352500
2017-07-17,832.9678955078125,839.5787518213666,829.6624673510355,839.5787518213666,24701500
2017-07-18,842.8843383789062,842.8843383789062,832.9680520450368,839.5789096009497,38688500
2017-07-19,836.2733764648438,852.8005182922121,832.96794809937,852.8005182922121,35389000
2017-07-20,832.9678955078125,842.8841799781436,832.9678955078125,836.2733236645896,40151500
2017-07-21,832.9678955078125,842.8841799781436,832.9678955078125,836.2733236645896,29195000
2017-07-24,852.8004760742188,852.8004760742188,836.2733350650284,836.2733350650284,40192500
2017-07-25,856.1057739257812,859.4112016243364,846.1894908301158,852.8003462272261,32869000
2017-07-26,852.8004760742188,862.7167606797329,849.4950478723807,856.1059042760568,40122000
2017-07-27,875.9385986328125,885.8548846550708,856.106026588296,866.0223126105543,44686000
2017-07-28,895.7710571289062,912.2981984043472,879.2439158534651,885.8547723636416,61498000
2017-07-31,912.2982788085938,912.2982788085939,892.4657075301461,908.9928502621858,37546500
2017-08-01,918.9090576171875,925.5199141468075,908.9927728227574,912.2982010875675,42244500
2017-08-02,915.5553588867188,925.6164067865728,895.4332630870107,915.5553588867188,44115500
2017-08-03,882.0184326171875,902.1405261369713,878.6647503638902,895.4331616303767,41610500
2017-08-04,878.6649780273438,892.0797105163108,878.6649780273438,878.6649780273438,29941500
2017-08-07,885.372314453125,888.7259974624171,878.6649484345406,885.3723144531249,33081000
2017-08-08,905.494384765625,905.494384765625,885.3722873263889,885.3722873263889,24025500
2017-08-09,882.0184326171875,905.4942083902686,882.0184326171875,895.4331616303767,34186500
2017-08-10,885.372314453125,885.3723144531249,871.9575824159564,871.9575824159564,25202000
2017-08-11,875.3110961914062,882.0184609131795,875.3110961914062,878.6647785522929,28068500
2017-08-14,892.07958984375,905.4943205180922,885.372224506579,892.07958984375,16225500
2017-08-15,895.433349609375,902.1407155240519,892.0796666520365,895.433349609375,33168500
2017-08-16,882.0184326171875,892.0794793770795,878.6647503638902,892.0794793770795,30763500
2017-08-17,882.0184326171875,882.0184326171875,882.0184326171875,882.0184326171875,0
2017-08-18,905.494384765625,915.555433485243,882.0186044198496,882.0186044198496,33493000
2017-08-21,878.6649780273438,905.494443005278,871.9576117828602,905.494443005278,35008000
2017-08-22,888.7260131835938,892.0796962522111,875.3112809091243,878.6649639777416,34362500
2017-08-23,882.0184326171875,888.7257971237821,875.3110681105929,888.7257971237821,32543500
2017-08-24,885.372314453125,885.3723144531249,878.6649484345406,882.0186314438328,25020500
2017-08-25,888.7260131835938,888.7260131835936,878.6649639777416,882.018647046359,28584500
2017-08-28,902.140625,908.8479902416357,888.7258945167287,895.4332597583643,26165000
2017-08-29,918.9090576171875,928.9701056932881,912.2016922331204,912.2016922331204,48522500
2017-08-30,908.8478393554688,932.323613803765,898.7867931633418,922.2625676116381,38760000
2017-08-31,908.8478393554688,912.2015214195111,895.4331110992996,908.8478393554689,38944000
2017-09-01,908.8478393554688,908.8478393554689,908.8478393554689,908.8478393554689,0
2017-09-04,918.9090576171875,932.3237883853217,905.4943268490534,908.848009541087,45925500
2017-09-05,932.3239135742188,939.0312798589254,922.2628641471588,925.6165472895121,26241500
2017-09-06,952.44580078125,952.44580078125,932.3237063985475,939.0310711927817,47328000
2017-09-07,962.5067749023438,965.8604570448606,939.0309999047256,952.4457284747931,52631500
2017-09-08,965.8605346679688,969.2142170800103,949.092122607761,965.8605346679688,30759500
2017-09-11,965.8605346679688,975.9215819040934,942.3847577836779,972.5678994920519,25498000
2017-09-12,925.616455078125,965.8606487771739,918.9090894616168,965.8606487771739,23922500
2017-09-13,915.5553588867188,935.6774546864269,908.8479936201494,922.2627241532881,39404000
2017-09-14,918.9090576171875,925.6164230012546,902.1406441570199,915.555374925154,28858000
2017-09-15,935.677490234375,945.738538516465,915.5553936701949,918.9090764308916,38419000
2017-09-18,928.97021484375,945.7386302741427,928.97021484375,935.6775810159071,25457000
2017-09-19,939.03125,942.3849330357142,928.9702008928571,932.3238839285714,28001500
2017-09-20,939.03125,942.3849330357142,935.6775669642857,939.0312499999999,10997000
2017-09-21,939.03125,939.0312499999999,939.0312499999999,939.0312499999999,0
2017-09-22,959.1531372070312,965.8605018028846,939.0310434194712,939.0310434194712,55060000
2017-09-25,949.0921630859375,975.9216235265294,935.6774328656415,975.9216235265294,25712500
2017-09-26,935.677490234375,965.8606350806451,932.3238074736784,939.0311729950716,24590000
2017-09-27,955.7994384765625,965.8604851973685,942.384709515488,942.384709515488,14499500
2017-09-28,939.03125,962.50703125,925.6165178571428,952.4459821428571,38595500
2017-09-29,952.44580078125,959.1531655754842,942.3847535898988,952.44580078125,32854000
2017-10-02,959.1531372070312,969.2141841008113,952.445772611178,959.1531372070312,29226500
2017-10-03,965.8605346679688,972.5678994920519,959.1531698438856,972.5678994920519,36857000
2017-10-04,962.5067749023438,965.8604570448606,952.4457284747931,965.8604570448606,20825000
2017-10-05,939.03125,965.8607142857143,928.9702008928571,949.0922991071428,26113000
2017-10-06,925.616455078125,935.6775035028871,922.2627722698709,935.6775035028871,22745500
2017-10-09,945.7384643554688,959.1531943463265,918.9090043737533,928.9700518668966,25693000
2017-10-10,945.7384643554688,969.2142418394698,939.0310993600399,959.1531943463265,33854000
2017-10-11,972.5680541992188,972.5680541992188,945.7385906351024,952.4459565261315,14196500
2017-10-12,975.9217529296875,985.9828019289625,952.4459719313788,952.4459719313788,27898500
2017-10-13,969.2142333984375,982.6289632724643,945.7384561188906,962.506868461424,23243500
2017-10-16,945.7384643554688,972.5679243371841,942.3847818577543,972.5679243371841,25739500
2017-10-17,945.7384643554688,955.799511848612,935.6774168623255,945.7384643554688,28437500
2017-10-18,962.5067749023438,969.2141391873776,932.3236356196919,949.0920463322763,25670000
2017-10-19,985.98291015625,989.3365935241284,962.5071265811011,972.5681766847364,27668500
2017-10-20,1006.10498046875,1006.10498046875,969.2144645182292,979.2755143229167,25168500
2017-10-23,999.3973999023438,1006.1047650023595,985.9826697023123,999.3973999023438,22729000
2017-10-24,1029.5806884765625,1029.5806884765625,996.0438582330262,996.0438582330262,21036500
2017-10-25,1059.763671875,1073.1784018987344,1029.580529321598,1036.2878943334654,21394500
2017-10-26,1063.117431640625,1076.532162639245,1053.0563833916601,1059.7637488909702,35262000
2017-10-27,1019.51953125,1076.532136615954,1006.1048005756579,1076.532136615954,30339500
2017-10-30,972.5680541992188,1059.763810782597,972.5680541992188,1019.5196154364223,34115000
2017-10-31,999.3973999023438,1006.1047650023595,979.2753046022965,992.690034802328,24379500
2017-11-01,975.9217529296875,1009.4585829272712,969.2143869301707,992.6901679284794,32499000
2017-11-02,1016.1658325195312,1019.5195151351073,979.2753237481951,979.2753237481951,27407500
2017-11-03,1016.1658325195312,1022.8731977506833,982.6290063637712,1019.5195151351073,23043000
2017-11-06,1026.2269287109375,1026.2269287109375,1006.1048320695465,1006.1048320695465,21013500
2017-11-07,1019.51953125,1032.934261924342,996.0437525699014,1026.226896587171,19922500
2017-11-08,1006.10498046875,1022.8733968098959,992.6902473958334,1006.10498046875,20925000
2017-11-09,982.6290283203125,1009.4584898444166,979.2753456297994,996.0437590823645,22660000
2017-11-10,979.2754516601562,989.3365008210483,979.2754516601562,989.3365008210483,12593000
2017-11-13,972.5680541992188,989.3364689267914,972.5680541992188,989.3364689267914,19789000
2017-11-14,962.5067749023438,989.3362320424787,962.5067749023438,972.5678213298944,15920000
2017-11-15,928.97021484375,972.5680949627708,928.97021484375,962.5070457045352,22528500
2017-11-16,942.3848876953125,969.2143506901969,932.323839072231,932.323839072231,26635500
2017-11-17,928.97021484375,952.4459964462997,925.6165317576715,949.0923133602212,20855500
2017-11-20,895.433349609375,939.0312280547753,895.433349609375,935.6775450974368,34115000
2017-11-21,902.140625,925.6164033457248,892.0795771375465,905.4943076208178,23698500
2017-11-22,888.7260131835938,908.8481115952977,885.3723301149763,898.7870623894457,22170500
2017-11-23,912.20166015625,915.5553427303538,892.0795647116267,895.4332472857307,26753500
2017-11-24,898.7870483398438,925.6165124693913,888.7259992912634,915.555463420811,26383000
2017-11-27,885.372314453125,898.7870464902935,882.0186314438328,898.7870464902935,23608000
2017-11-28,858.5429077148438,885.3723735809326,848.4818580150604,885.3723735809326,37759000
2017-11-29,861.8964233398438,868.6037885020214,851.835375596577,868.6037885020214,21025000
2017-11-30,851.83544921875,868.6038635734499,848.4817663478101,861.89649783157,41546500
2017-12-01,851.83544921875,851.83544921875,851.83544921875,851.83544921875,0
2017-12-04,861.8964233398438,868.6037885020214,841.7743278533104,858.5427407587548,32306000
2017-12-05,825.0059814453125,861.8964928107533,825.0059814453125,861.8964928107533,24484500
2017-12-06,818.2986450195312,828.3596939337059,814.9449620481398,825.0060109623143,23834500
2017-12-07,828.3595581054688,845.1279702128669,828.3595581054688,828.3595581054688,24694500
2017-12-08,835.0670776367188,841.7744437221543,831.713394594001,841.7744437221543,22149000
2017-12-11,814.9449462890625,848.4817753544561,801.5302146629051,835.0670437282986,36525000
2017-12-12,818.2986450195312,831.7133769050973,814.9449620481398,821.6523279909228,27755000
2017-12-13,841.7742919921875,841.7742919921875,818.2985149246763,825.0058798011081,20251500
2017-12-14,851.83544921875,851.83544921875,831.7133519931102,845.1280834768701,22419500
2017-12-15,845.1281127929688,848.4817957802425,828.3596978566004,848.4817957802425,29119500
2017-12-18,818.2986450195312,835.0670598764889,814.9449620481398,835.0670598764889,20276500
2017-12-19,811.5912475585938,821.6522960820473,808.2375647174425,818.2986132408962,24799500
2017-12-20,811.5912475585938,818.2986132408962,794.8228333528376,811.5912475585938,30378500
2017-12-21,835.0670776367188,841.7744437221543,814.9449793804123,818.29866242313,28481000
2017-12-22,851.83544921875,855.18913208969,831.7133519931102,845.1280834768701,26870500
2017-12-25,851.83544921875,851.83544921875,851.83544921875,851.83544921875,0
