Date,Close,High,Low,Open,Volume
2018-04-23,978.9081420898438,985.2646884670505,974.6704445050392,985.2646884670505,3200000
2018-04-24,974.6704711914062,981.0270177426545,970.432773490574,981.0270177426545,2600400
2018-04-25,974.6704711914062,974.6704711914062,974.6704711914062,974.6704711914062,0
2018-04-26,974.6704711914062,974.6704711914062,974.6704711914062,974.6704711914062,0
2018-04-27,974.6704711914062,974.6704711914062,974.6704711914062,974.6704711914062,0
2018-04-30,800.9248657226562,830.5887496383102,790.3306214670656,826.351051936074,7633200
2018-05-01,800.9248657226562,800.9248657226562,800.9248657226562,800.9248657226562,0
2018-05-02,803.0436401367188,805.1624887914331,792.4493968631473,800.9247914820045,10652800
2018-05-03,792.449462890625,805.1625558781751,786.0929163968499,803.0437070469168,4818000
2018-05-04,783.9740600585938,792.4494553024704,783.9740600585938,788.2117576805321,540000
2018-05-07,767.0232543945312,794.5682883921249,767.0232543945312,794.5682883921249,1177200
2018-05-08,728.8839721679688,773.3797960503157,718.2897283864576,773.3797960503157,1995600
2018-05-09,726.76513671875,758.5478686452259,722.5274391285532,728.8839855138484,1738800
2018-05-10,726.76513671875,726.76513671875,726.76513671875,726.76513671875,0
2018-05-11,733.1216430664062,752.1912811808503,720.4085509901101,726.7650970282582,1222400
2018-05-14,705.5765991210938,733.1216315192146,684.3881126610008,733.1216315192146,2929200
2018-05-15,694.982421875,707.6955149580792,688.6258753334604,688.6258753334604,5717200
2018-05-16,694.982421875,703.4578172637196,692.8635730278202,694.982421875,5355200
2018-05-17,694.982421875,731.002852277058,692.8635730278202,694.982421875,11794800
2018-05-18,697.7996215820312,710.8020990028144,697.7996215820312,708.6350194326839,3278400
2018-05-21,691.29833984375,706.4678958904781,689.1312604085032,697.7995781494906,3850000
2018-05-22,684.797119140625,702.1337550682358,684.797119140625,693.4654371044304,1850400
2018-05-23,689.1312866210938,695.632525174123,684.797127585741,684.797127585741,1548800
2018-05-24,680.4629516601562,719.4703820101015,676.1287927323846,689.1312695156996,8969600
2018-05-25,702.1337280273438,717.3032838797864,682.6300133599176,682.6300133599176,11434800
2018-05-28,717.3033447265625,749.8095385963463,708.6350263612868,710.8021059526058,29958000
2018-05-29,717.3033447265625,717.3033447265625,717.3033447265625,717.3033447265625,0
2018-05-30,723.8045654296875,728.1387245041167,710.8020882063996,717.3033268180436,18213200
2018-05-31,715.1361694335938,741.1411210493609,704.3007729270242,728.1386452414773,20588400
2018-06-01,715.1361694335938,715.1361694335938,715.1361694335938,715.1361694335938,0
2018-06-04,723.8045654296875,730.3058040413314,710.8020882063996,715.1362472808289,9891600
2018-06-05,745.475341796875,771.4802955804869,723.8045469771984,723.8045469771984,18685600
2018-06-06,732.4728393554688,754.14363341924,732.4728393554688,745.4753157937315,9908000
2018-06-07,719.4703979492188,741.1411930681711,717.3033184373235,741.1411930681711,7280800
2018-06-08,710.8020629882812,725.9716192105922,704.3008246072909,719.4703808296017,12712400
2018-06-11,710.8020629882812,710.8020629882812,710.8020629882812,710.8020629882812,0
2018-06-12,710.8020629882812,710.8020629882812,710.8020629882812,710.8020629882812,0
2018-06-13,710.8020629882812,710.8020629882812,710.8020629882812,710.8020629882812,0
2018-06-14,710.8020629882812,710.8020629882812,710.8020629882812,710.8020629882812,0
2018-06-15,710.8020629882812,710.8020629882812,710.8020629882812,710.8020629882812,0
2018-06-18,710.8020629882812,710.8020629882812,710.8020629882812,710.8020629882812,0
2018-06-19,710.8020629882812,710.8020629882812,710.8020629882812,710.8020629882812,0
2018-06-20,710.8020629882812,719.4703808296017,684.7971094643198,712.9691424486114,6068000
2018-06-21,723.8045654296875,741.1412017274046,710.8020882063996,712.9691677436143,8107200
2018-06-22,715.1361694335938,730.3057245427913,712.9690901322799,725.9715659401634,2351200
2018-06-25,695.6325073242188,715.1362224828417,689.1312689380111,715.1362224828417,5712400
2018-06-26,684.797119140625,699.9666755772844,680.4629601587224,695.6325165953817,1720000
2018-06-27,691.29833984375,695.6324987142438,684.7971015380094,684.7971015380094,2185200
2018-06-28,682.6300659179688,693.4654637896825,678.2959067692832,689.131304640997,4053600
2018-06-29,689.1312866210938,697.7996046917993,682.6300480680645,684.797127585741,4242800
2018-07-02,686.9641723632812,708.6349664441418,680.462934139023,691.2983311794533,1714000
2018-07-03,682.6300659179688,691.2983842153398,682.6300659179688,686.9642250666542,1816000
2018-07-04,695.6325073242188,695.6325073242188,682.6300305518035,682.6300305518035,1763600
2018-07-05,704.3008422851562,706.4679217998798,689.1312856820914,697.7996037409856,1686800
2018-07-06,710.8020629882812,715.1362219089415,702.1337451469608,704.3008246072909,2030800
2018-07-09,717.3033447265625,730.3058222744761,710.8021059526058,719.4704243178815,2320800
2018-07-10,725.9716186523438,728.1386981110074,717.3033008176889,719.4703802763526,3554800
2018-07-11,723.8045654296875,728.1387245041167,702.1337700575411,725.9716449669021,5427600
2018-07-12,780.1486206054688,797.4852566189236,723.8045535617404,723.8045535617404,12158800
2018-07-13,799.65234375,819.1560594512194,786.6498666158536,786.6498666158536,11017200
2018-07-16,790.9840087890625,801.8194061697346,784.4827703606593,799.6523266936002,3816000
2018-07-17,840.8268432617188,840.8268432617188,793.1510944169821,801.8194123887524,8794000
2018-07-18,905.8391723632812,912.3404104424435,836.4926328522166,840.8267915716582,13331200
2018-07-19,890.6696166992188,947.0136800427216,868.9988231055638,905.8391722147772,12278400
2018-07-20,905.8391723632812,912.3404104424435,849.4951090105412,888.5025374855151,6204000
2018-07-23,905.8391723632812,931.8441246799305,895.0037755646774,916.6745691618851,4423600
2018-07-24,888.5025634765625,923.1758342463795,888.5025634765625,923.1758342463795,5410000
2018-07-25,860.33056640625,890.6696795792664,855.9964073815333,890.6696795792664,4011200
2018-07-26,864.6646728515625,873.3329903738838,860.3305140904017,860.3305140904017,1831200
2018-07-27,860.33056640625,866.8318049433249,851.6622483568167,864.6647254309665,1920000
2018-07-30,821.3231201171875,862.4976300966771,821.3231201171875,862.4976300966771,2994000
2018-07-31,760.6448974609375,821.3231228994168,760.6448974609375,821.3231228994168,9028800
2018-08-01,747.6423950195312,760.6448714546535,723.8045215551404,760.6448714546535,3042400
2018-08-02,732.4728393554688,756.3107128256171,732.4728393554688,749.8094746064858,1983200
2018-08-03,725.9716186523438,734.6399364869986,723.8045391936801,734.6399364869986,1481200
2018-08-06,756.3107299804688,780.1486039913144,725.9716176030288,732.472855969623,4935200
2018-08-07,754.1436157226562,771.4802505668553,732.4728221674076,758.477774433706,2978400
2018-08-08,754.1436157226562,767.1460918558055,754.1436157226562,758.477774433706,1731600
2018-08-09,745.475341796875,764.9790571345839,745.475341796875,758.4778186886809,1091200
2018-08-10,747.6423950195312,758.4777920487999,747.6423950195312,751.9765538312387,1406800
2018-08-13,710.8020629882812,747.6424138138934,710.8020629882812,745.4753343535633,1465200
2018-08-14,723.8045654296875,743.3082812646192,693.4654519086826,710.8020882063996,1084800
2018-08-15,710.8020629882812,730.3057781312524,706.467904067621,730.3057781312524,538800
2018-08-16,697.7996215820312,710.8020990028144,697.7996215820312,710.8020990028144,876800
2018-08-17,697.7996215820312,697.7996215820312,697.7996215820312,697.7996215820312,0
2018-08-20,706.4678955078125,715.1362132441047,682.630021733009,699.9666572055934,660800
2018-08-21,699.9666748046875,715.1362312246033,697.7995953161281,708.6349927589251,1172000
2018-08-22,699.9666748046875,699.9666748046875,699.9666748046875,699.9666748046875,0
2018-08-23,699.9666748046875,712.969151736044,697.7995953161281,710.8020722474846,2113200
2018-08-24,697.7996215820312,706.4679398625534,697.7996215820312,699.9667011521617,549600
2018-08-27,706.4678955078125,715.1362132441047,697.7995777715204,697.7995777715204,821600
2018-08-28,710.8020629882812,719.4703808296017,706.467904067621,708.6349835279511,977600
2018-08-29,715.1361694335938,736.806962446733,710.802010830966,710.802010830966,3049200
2018-08-30,708.6349487304688,728.1386629157109,706.4678693765529,715.1361867922161,1540400
2018-08-31,702.1337280273438,715.1362044722946,699.966648619852,704.3008074348356,1048000
2018-09-03,702.1337280273438,708.6349662498192,702.1337280273438,702.1337280273438,217200
2018-09-04,697.7996215820312,712.969178572945,693.4654624417701,704.3008602924228,630000
2018-09-05,671.7946166992188,693.4654107862904,656.6250608382687,693.4654107862904,3900000
2018-09-06,654.4579467773438,671.7945811290614,654.4579467773438,667.4604225411321,1137600
2018-09-07,645.7896728515625,667.4604672425545,643.6225934124633,656.6250700470584,2627200
2018-09-10,643.6226196289062,650.1238582110165,639.2884605741662,645.7896991562762,711200
2018-09-11,643.6226196289062,643.6226196289062,643.6226196289062,643.6226196289062,0
2018-09-12,637.121337890625,652.2908935546875,637.121337890625,643.622576032366,1540400
2018-09-13,656.6250610351562,663.1262992632271,637.1213463509437,637.1213463509437,1094000
2018-09-14,654.4579467773438,671.7945811290614,650.1237881894143,656.6250260713084,812800
2018-09-17,643.6226196289062,654.4580172657566,641.4555401015361,654.4580172657566,574400
2018-09-18,641.45556640625,650.1238848711993,641.45556640625,643.6226460224873,374400
2018-09-19,643.6226196289062,650.1238582110165,641.4555401015361,641.4555401015361,251600
2018-09-20,645.7896728515625,650.1238317297609,639.2884345342649,643.6225934124633,961200
2018-09-21,650.1238403320312,650.1238403320312,647.9567608642578,647.9567608642578,476400
2018-09-24,645.7896728515625,650.1238317297609,645.7896728515625,650.1238317297609,330400
2018-09-25,639.2884521484375,647.9567701436706,634.9542931508211,645.7896906448623,3059600
2018-09-26,645.7896728515625,652.2909111688601,634.9542756560664,639.2884345342649,3326400
2018-09-27,650.1238403320312,656.6250787353516,643.622601928711,645.7896813964844,1760000
2018-09-28,660.959228515625,660.959228515625,643.6225930135759,654.4579902023565,950000
2018-10-01,643.6226196289062,660.9592558478666,641.4555401015361,660.9592558478666,2811200
2018-10-02,624.118896484375,643.6226119995117,619.7847374810112,643.6226119995117,5033200
2018-10-03,606.7822265625,624.1188616071428,604.6151471819196,624.1188616071428,4992000
2018-10-04,595.9468383789062,606.782235440341,591.6126795543324,606.782235440341,1174400
2018-10-05,598.1139526367188,619.7847480221071,582.9443958669469,595.9468730981799,1844800
2018-10-08,602.4481201171875,617.6176770985555,591.6127222733531,598.1139609796537,600800
2018-10-09,595.9468383789062,606.782235440341,595.9468383789062,602.448076615767,390000
2018-10-10,598.1139526367188,600.2810321752576,591.6127140211023,595.9468730981799,649200
2018-10-11,593.7797241210938,598.1138826913208,585.1114069806399,593.7797241210938,426800
2018-10-12,595.9468383789062,606.782235440341,587.2785207297585,604.615156028054,566000
2018-10-15,585.1114501953125,604.615165201823,582.9443707501447,595.9468474211516,594400
2018-10-16,567.7748413085938,591.6127163253668,567.7748413085938,585.1114776844287,2398400
2018-10-17,563.440673828125,578.61023043119,563.440673828125,567.7748328575722,1557600
2018-10-18,574.2760620117188,580.7773004495873,563.4406646152712,563.4406646152712,1474400
2018-10-19,580.77734375,589.4456623134329,574.2761048274255,574.2761048274255,1039600
2018-10-22,615.4505615234375,702.1337392027949,582.9443698936784,595.946846545582,57880000
2018-10-23,576.443115234375,624.1188616071428,576.443115234375,606.7822265625,14744800
2018-10-24,567.7748413085938,580.7773185904699,565.6077617616144,576.4431594965113,4242400
2018-10-25,543.9369506835938,563.4406660467505,539.6027917140034,563.4406660467505,8354400
2018-10-26,535.2686157226562,556.9394098814682,535.2686157226562,556.9394098814682,3772000
2018-10-29,530.9344482421875,556.9394008091517,530.9344482421875,535.2686070033482,5515200
2018-10-30,528.7673950195312,535.2686334828861,524.4332360439613,530.9344745073162,4309600
2018-10-31,522.2661743164062,530.9344925623217,520.0990947549274,528.7674130008428,3087200
2018-11-01,526.600341796875,526.600341796875,520.0991030092592,522.2661826051311,2546000
2018-11-02,509.263671875,530.9344664228723,502.7624335106383,530.9344664228723,6076400
2018-11-05,509.263671875,524.4332280585106,509.263671875,509.263671875,967200
2018-11-06,509.263671875,520.0990691489362,509.263671875,513.5978307845745,3019200
2018-11-07,502.7624206542969,515.7648970505287,502.7624206542969,515.7648970505287,2021200
2018-11-08,496.2611999511719,511.4307562815571,496.2611999511719,509.2636768057878,9221600
2018-11-09,487.5928955078125,502.76245225694447,483.2587364366319,496.2612136501736,3816000
2018-11-12,465.9220886230469,487.59288344272346,465.9220886230469,487.59288344272346,3245200
2018-11-13,468.08917236328125,476.75749037000867,455.08669535319007,465.92209286159937,1104000
2018-11-14,459.42083740234375,472.4233139325987,459.42083740234375,472.4233139325987,726800
2018-11-15,455.086669921875,463.7549874441964,455.086669921875,459.42082868303567,4371200
2018-11-16,472.4233093261719,496.2611827325383,457.25375352212046,457.25375352212046,2722400
2018-11-19,468.08917236328125,481.0916493733724,463.7550133599175,472.42333136664496,962000
2018-11-20,468.08917236328125,468.08917236328125,468.08917236328125,468.08917236328125,0
2018-11-21,461.5879211425781,470.25623891051384,461.5879211425781,468.08915946852994,578800
2018-11-22,459.42083740234375,468.0891550891804,455.08667855892537,461.5879168240529,3012400
2018-11-23,457.2537841796875,465.9221023631887,455.0867046338122,461.58794327143806,1792800
2018-11-26,439.9171447753906,463.7550196154364,435.5829857135641,457.25378102269667,3065600
2018-11-27,444.25128173828125,463.75499654630335,439.9171228920541,439.9171228920541,3988400
2018-11-28,450.7525329589844,457.2537714151236,446.4183739882249,448.5854534736047,628400
2018-11-29,439.9171447753906,468.0891786772629,431.2488266517376,450.7525424299569,3660000
2018-11-30,430.165283203125,446.41837954581234,430.165283203125,444.251300033454,6018000
2018-12-03,450.7525329589844,450.7525329589844,433.41589707594653,433.41589707594653,4068400
2018-12-04,439.9171447753906,459.4208605536099,437.75006524447736,455.0867014917834,2892000
2018-12-05,431.2488098144531,439.9171275996683,430.16527009130124,439.9171275996683,7120800
2018-12-06,425.8310852050781,437.7500214321923,424.74754554806776,433.4158628041508,3499600
2018-12-07,421.4969482421875,429.0817262311215,416.07924967866325,426.9146468057118,9523600
2018-12-10,408.4944763183594,426.9146516430599,408.4944763183594,422.5804927431304,6837600
2018-12-11,400.9096984863281,410.66155601707663,397.65907930941194,410.66155601707663,4784400
2018-12-12,392.24139404296875,406.3274109561141,388.9907747553199,400.9097121433659,8490400
2018-12-13,387.9072265625,395.4920047355098,384.6566073454958,394.40846499650837,9596000
2018-12-14,394.408447265625,401.99322509765625,387.9072091238839,390.0742885044643,4730800
2018-12-17,386.82366943359375,398.7426060267857,384.65659005301336,396.57552664620533,6462000
2018-12-18,380.32244873046875,397.6590845700343,378.15536925052305,385.74014743033297,4670000
2018-12-19,375.98828125,383.5730592579251,375.98828125,382.4895195425072,6376400
2018-12-20,378.1553649902344,381.4059841735315,375.9882855347029,377.0718252624687,3788000
2018-12-21,374.90472412109375,378.1553431163633,371.6541051258241,378.1553431163633,7772400
2018-12-24,374.90472412109375,374.90472412109375,374.90472412109375,374.90472412109375,0
2018-12-25,374.90472412109375,374.90472412109375,374.90472412109375,374.90472412109375,0
