Date,Close,High,Low,Open,Volume
2017-05-23,583.9015502929688,594.0563598632813,583.9015502929688,583.9015502929688,750000
2017-05-24,588.97900390625,588.97900390625,575.4392566900144,583.9015987001617,15500
2017-05-26,582.2091674804688,582.2091674804688,573.7468249298805,575.4392934399982,12500
2017-05-29,582.2091674804688,587.2865730108217,577.1317619501158,585.594104500704,171000
2017-05-30,582.2091674804688,582.2091674804688,575.4392934399982,580.5166989703512,37500
2017-05-31,592.364013671875,599.1338881138392,580.5167333984375,582.2092020089285,3416000
2017-06-01,592.364013671875,592.364013671875,592.364013671875,592.364013671875,0
2017-06-02,588.97900390625,592.363940710309,580.5166618961027,592.363940710309,18000
2017-06-05,583.9015502929688,585.5940185546875,583.9015502929688,585.5940185546875,32500
2017-06-06,582.2091674804688,583.9016359905864,575.4392934399982,578.8242304602335,75000
2017-06-07,580.5167236328125,582.2091922148323,572.0543807227132,582.2091922148323,177000
2017-06-08,575.4392700195312,580.516675343233,566.9769278133617,577.1317384607652,114500
2017-06-09,566.9769287109375,573.7468024865905,566.9769287109375,573.7468024865905,108500
2017-06-12,568.66943359375,570.3619021461124,558.514622279576,566.9769650413876,214000
2017-06-13,568.66943359375,570.3619021461124,568.66943359375,570.3619021461124,84500
2017-06-14,572.0543212890625,575.4392581014238,566.9769160705206,566.9769160705206,168000
2017-06-15,566.9769287109375,572.0543340426773,566.9769287109375,572.0543340426773,564000
2017-06-16,568.66943359375,572.0543706984747,566.9769650413876,566.9769650413876,108500
2017-06-19,568.66943359375,572.0543706984747,568.66943359375,568.66943359375,209500
2017-06-20,568.66943359375,572.0543706984747,568.66943359375,572.0543706984747,58500
2017-06-21,566.9769287109375,570.361865598764,566.9769287109375,570.361865598764,7500
2017-06-22,558.5146484375,572.0543974905303,555.1297111742424,572.0543974905303,331000
2017-06-23,558.5146484375,558.5146484375,558.5146484375,558.5146484375,0
2017-06-26,558.5146484375,558.5146484375,558.5146484375,558.5146484375,0
2017-06-27,558.5146484375,558.5146484375,558.5146484375,558.5146484375,0
2017-06-28,558.5146484375,558.5146484375,558.5146484375,558.5146484375,0
2017-06-29,558.5146484375,558.5146484375,558.5146484375,558.5146484375,0
2017-06-30,558.5146484375,558.5146484375,558.5146484375,558.5146484375,0
2017-07-03,555.129638671875,565.2844491353849,555.129638671875,558.514575493045,898500
2017-07-04,566.9769287109375,570.361865598764,551.7447127157183,561.8995233791977,105000
2017-07-05,553.4371948242188,566.9769427098266,550.0522578528169,558.5146002813217,278500
2017-07-06,558.5146484375,560.2071170691288,548.3598366477272,553.4372425426136,285000
2017-07-07,556.8222045898438,556.8222045898438,548.3598610550438,555.1297358828838,118500
2017-07-10,556.8222045898438,556.8222045898438,556.8222045898438,556.8222045898438,0
2017-07-11,550.05224609375,550.05224609375,541.5899038461539,546.6673091947116,402500
2017-07-12,550.05224609375,553.4371829927885,550.05224609375,550.05224609375,418000
2017-07-13,575.4392700195312,575.4392700195312,543.2823696360869,544.9748380773208,108000
2017-07-14,558.5146484375,572.0543974905303,550.052305279356,572.0543974905303,125000
2017-07-17,550.05224609375,566.9769305889423,550.05224609375,566.9769305889423,41000
2017-07-18,555.129638671875,556.82210708246,555.129638671875,556.82210708246,328500
2017-07-19,550.05224609375,558.5145883413462,550.05224609375,556.8221198918269,249000
2017-07-20,556.8222045898438,558.5146732968038,541.5899862272037,550.0523297620038,1801500
2017-07-21,558.5146484375,558.5146484375,555.1297111742424,555.1297111742424,2014000
2017-07-24,550.05224609375,566.9769305889423,548.3597776442308,548.3597776442308,237000
2017-07-25,541.5899047851562,550.0522470474243,539.8974363327027,550.0522470474243,1539000
2017-07-26,538.2050170898438,541.5899543042452,538.2050170898438,539.8974856970444,908500
2017-07-27,541.5899047851562,541.5899047851562,538.204967880249,538.204967880249,406500
2017-07-28,541.5899047851562,541.5899047851562,538.204967880249,539.8974363327027,77000
2017-07-31,538.2050170898438,541.5899543042452,538.2050170898438,541.5899543042452,1337500
2017-08-01,536.5125122070312,541.5899176853312,536.5125122070312,541.5899176853312,387000
2017-08-02,534.820068359375,536.5125369301325,533.1275997886174,534.820068359375,90500
2017-08-03,533.1275634765625,541.5899057539683,533.1275634765625,534.8200319320437,80000
2017-08-04,534.820068359375,534.820068359375,528.050194076345,534.820068359375,263500
2017-08-07,531.4351196289062,538.2049937643063,531.4351196289062,533.1275881627563,554000
2017-08-08,541.5899047851562,541.5899047851562,534.8200309753419,534.8200309753419,1616500
2017-08-09,539.8974609375,539.8974609375,539.8974609375,539.8974609375,31000
2017-08-10,536.5125122070312,539.8974491925645,536.5125122070312,539.8974491925645,5000
2017-08-11,539.8974609375,541.5899294670846,524.6652441712382,529.7426497599922,26500
2017-08-14,526.357666015625,539.8974130513967,526.357666015625,539.8974130513967,792000
2017-08-15,531.4351196289062,533.1275881627563,524.6652454935062,524.6652454935062,1024500
2017-08-16,529.7426147460938,531.4350831638129,529.7426147460938,531.4350831638129,131000
2017-08-17,529.7426147460938,529.7426147460938,529.7426147460938,529.7426147460938,0
2017-08-18,528.0502319335938,536.512575394068,526.3577632414989,536.512575394068,239500
2017-08-21,522.9727783203125,533.1275895498331,522.9727783203125,528.0501839350728,649000
2017-08-22,528.0502319335938,536.512575394068,522.9728258573092,524.665294549404,605500
2017-08-23,528.0502319335938,528.0502319335938,517.8954197810247,524.665294549404,885500
2017-08-24,522.9727783203125,524.665246858566,521.2803097820591,524.665246858566,157500
2017-08-25,522.9727783203125,522.9727783203125,521.2803097820591,522.9727783203125,463000
2017-08-28,519.5877685546875,524.6651734591308,519.5877685546875,524.6651734591308,526000
2017-08-29,519.5877685546875,524.6651734591308,519.5877685546875,522.9727051576497,672000
2017-08-30,519.5877685546875,524.6651734591308,519.5877685546875,521.2802368561686,863500
2017-08-31,519.5877685546875,524.6651734591308,519.5877685546875,519.5877685546875,198500
2017-09-01,519.5877685546875,519.5877685546875,519.5877685546875,519.5877685546875,0
2017-09-04,522.9727783203125,522.9727783203125,517.8953727055522,519.5878412438057,576000
2017-09-05,522.9727783203125,522.9727783203125,517.8953727055522,519.5878412438057,144000
2017-09-06,521.2802124023438,522.9726806244292,517.8952759581726,522.9726806244292,490500
2017-09-07,522.9727783203125,524.665246858566,519.5878412438057,524.665246858566,341500
2017-09-08,517.8953857421875,522.972791484758,517.8953857421875,522.972791484758,627500
2017-09-11,522.9727783203125,522.9727783203125,517.8953727055522,519.5878412438057,190000
2017-09-12,522.9727783203125,522.9727783203125,519.5878412438057,521.2803097820591,973000
2017-09-13,521.2802124023438,524.6651488465149,519.5877441802583,522.9726806244292,539500
2017-09-14,524.6652221679688,524.6652221679688,519.5878167921497,519.5878167921497,874000
2017-09-15,522.9727783203125,524.665246858566,519.5878412438057,519.5878412438057,908500
2017-09-18,522.9727783203125,522.9727783203125,521.2803097820591,521.2803097820591,556000
2017-09-19,521.2802124023438,524.6651488465149,521.2802124023438,522.9726806244292,758500
2017-09-20,514.5103759765625,524.6651860287315,507.74050260844984,521.2802493446752,2288000
2017-09-21,514.5103759765625,514.5103759765625,514.5103759765625,514.5103759765625,0
2017-09-22,536.5125122070312,550.0522601491645,519.5878272793647,524.6652327576646,8838500
2017-09-25,550.05224609375,600.8262995793269,541.5899038461539,541.5899038461539,4908000
2017-09-26,551.7447509765625,566.9769680280626,550.0522824152847,550.0522824152847,1918000
2017-09-27,558.5146484375,558.5146484375,550.052305279356,553.4372425426136,218000
2017-09-28,551.7447509765625,575.4393108344517,551.7447509765625,560.2070937829515,1202500
2017-09-29,556.8222045898438,566.9770168316038,551.7447984689637,551.7447984689637,1275500
2017-10-02,558.5146484375,568.6694602272727,556.8221798058712,556.8221798058712,386000
2017-10-03,558.5146484375,566.9769915956439,555.1297111742424,566.9769915956439,507500
2017-10-04,550.05224609375,566.9769305889423,550.05224609375,558.5145883413462,1000500
2017-10-05,548.3596801757812,565.2843616626881,543.2822757297092,551.7446164731626,934500
2017-10-06,550.05224609375,558.5145883413462,546.6673091947116,548.3597776442308,600000
2017-10-09,556.8222045898438,565.2845481246438,543.2824549341636,550.0523297620038,411000
2017-10-10,558.5146484375,582.209209280303,558.5146484375,558.5146484375,2012500
2017-10-11,556.8222045898438,565.2845481246438,553.4372671759238,558.5146732968038,1369500
2017-10-12,568.66943359375,577.1317763555618,558.514622279576,558.514622279576,2878500
2017-10-13,558.5146484375,578.8242720170455,558.5146484375,573.7468661221591,1518000
2017-10-16,565.284423828125,580.5166388414577,558.514550488866,558.514550488866,1773500
2017-10-17,565.284423828125,577.1317021718282,563.5919554933103,566.9768921629397,2066000
2017-10-18,565.284423828125,583.9015755110872,565.284423828125,566.9768921629397,6237500
2017-10-19,566.9769287109375,575.4392709305038,563.591991823111,565.2844602670242,1761000
2017-10-20,575.4392700195312,583.9016122257009,566.9769278133617,575.4392700195312,1150500
2017-10-23,583.9015502929688,588.9789550781251,572.0542724609376,572.0542724609376,606500
2017-10-24,583.9015502929688,592.3638916015625,582.20908203125,585.5940185546875,765500
2017-10-25,604.2112426757812,616.0585219439339,587.2865580069919,588.9790264738708,499000
2017-10-26,617.7509765625,617.7509765625,587.2865448416096,587.2865448416096,1345500
2017-10-27,605.9036865234375,619.4434337083188,605.9036865234375,617.7509653102087,1808500
2017-10-30,600.8263549804688,612.6736352195203,594.0564805581536,605.9037607972051,2307000
2017-10-31,599.1338500976562,609.2886611162605,595.7489130914548,609.2886611162605,660500
2017-11-01,588.97900390625,595.7488775143678,588.97900390625,595.7488775143678,1395000
2017-11-02,592.364013671875,595.7489508928571,585.5941392299106,585.5941392299106,572000
2017-11-03,600.8263549804688,605.9037607972051,587.2866061358385,587.2866061358385,375000
2017-11-06,594.0564575195312,604.2112687591814,594.0564575195312,604.2112687591814,62500
2017-11-07,588.97900390625,597.4413459163973,587.2865355042205,592.363940710309,46500
2017-11-08,588.97900390625,588.97900390625,587.2865355042205,588.97900390625,29500
2017-11-09,592.364013671875,600.8263567243304,587.2866078404018,592.364013671875,115500
2017-11-10,594.0564575195312,595.748926059473,592.3639889795896,592.3639889795896,63000
2017-11-13,597.44140625,599.1338748229462,594.0564691041077,594.0564691041077,586000
2017-11-14,602.5187377929688,604.2112061575558,594.0563959700338,595.7488643346207,127000
2017-11-15,602.5187377929688,602.5187377929688,600.8262694283818,602.5187377929688,306500
2017-11-16,602.5187377929688,609.2886112513168,600.8262694283818,602.5187377929688,52500
2017-11-17,604.2112426757812,604.2112426757812,602.5187742089023,602.5187742089023,30000
2017-11-20,609.2886962890625,617.7510392930773,604.2112904866536,604.2112904866536,323000
2017-11-21,607.5960083007812,612.6734122698685,594.0562643832151,612.6734122698685,450500
2017-11-22,610.9811401367188,612.6736086689534,609.2886716044841,609.2886716044841,1577500
2017-11-23,609.2886962890625,610.9811648898655,605.9037590874566,610.9811648898655,1661500
2017-11-24,609.2886962890625,609.2886962890625,607.5962276882595,609.2886962890625,1266000
2017-11-27,610.9811401367188,614.3660772011881,609.2886716044841,609.2886716044841,658000
2017-11-28,609.2886962890625,621.1359764946832,607.5962276882595,610.9811648898655,1134500
2017-11-29,609.2886962890625,610.9811648898655,605.9037590874566,609.2886962890625,1759000
2017-11-30,609.2886962890625,614.3661020914714,600.8263532850477,609.2886962890625,510500
2017-12-01,609.2886962890625,609.2886962890625,609.2886962890625,609.2886962890625,0
2017-12-04,609.2886962890625,624.5209136962891,609.2886962890625,612.6736334906684,1882000
2017-12-05,609.2886962890625,610.9811648898655,607.5962276882595,609.2886962890625,1103500
2017-12-06,609.2886962890625,612.6736334906684,609.2886962890625,609.2886962890625,596000
2017-12-07,605.9036865234375,609.2886233196579,605.9036865234375,609.2886233196579,562000
2017-12-08,609.2886962890625,610.9811648898655,605.9037590874566,605.9037590874566,1854500
2017-12-11,610.9811401367188,610.9811401367188,609.2886716044841,609.2886716044841,565500
2017-12-12,605.9036865234375,609.2886233196579,605.9036865234375,609.2886233196579,77000
2017-12-13,607.5960083007812,610.9809442801728,605.9035403110855,605.9035403110855,77000
2017-12-14,607.5960083007812,609.288476290477,607.5960083007812,607.5960083007812,1841500
2017-12-15,607.5960083007812,609.288476290477,607.5960083007812,607.5960083007812,132000
2017-12-18,607.5960083007812,609.288476290477,607.5960083007812,607.5960083007812,972000
2017-12-19,607.5960083007812,607.5960083007812,605.9035403110855,607.5960083007812,1051500
2017-12-20,604.2112426757812,617.7509904108127,604.2112426757812,607.5961796095391,25000
2017-12-21,610.9811401367188,612.6736086689534,604.2112660077801,607.5962030722494,1582500
2017-12-22,609.2886962890625,609.2886962890625,604.2112904866536,604.2112904866536,347500
2017-12-25,609.2886962890625,609.2886962890625,609.2886962890625,609.2886962890625,0
2017-12-26,609.2886962890625,609.2886962890625,609.2886962890625,609.2886962890625,0
2017-12-27,607.5960083007812,609.288476290477,604.2110723213897,609.288476290477,880500
2017-12-28,607.5960083007812,607.5960083007812,605.9035403110855,607.5960083007812,534000
2017-12-29,605.9036865234375,610.981091717768,604.2112181253274,605.9036865234375,316500
2018-01-01,605.9036865234375,605.9036865234375,605.9036865234375,605.9036865234375,0
2018-01-02,609.2886962890625,609.2886962890625,604.2112904866536,604.2112904866536,247500
2018-01-03,609.2886962890625,609.2886962890625,604.2112904866536,604.2112904866536,493500
2018-01-04,609.2886962890625,609.2886962890625,604.2112904866536,607.5962276882595,230000
2018-01-05,610.9811401367188,612.6736086689534,607.5962030722494,609.2886716044841,128000
2018-01-08,612.6735229492188,614.3659912446586,609.2885863583391,614.3659912446586,429500
2018-01-09,610.9811401367188,617.7510142656574,609.2886716044841,617.7510142656574,1541000
2018-01-10,609.2886962890625,610.9811648898655,609.2886962890625,609.2886962890625,612000
2018-01-11,609.2886962890625,610.9811648898655,605.9037590874566,609.2886962890625,293500
2018-01-12,610.9811401367188,610.9811401367188,609.2886716044841,609.2886716044841,46500
2018-01-15,609.2886962890625,612.6736334906684,609.2886962890625,612.6736334906684,15000
2018-01-16,610.9811401367188,616.0585457334228,605.9037345400147,616.0585457334228,78000
2018-01-17,609.2886962890625,612.6736334906684,609.2886962890625,610.9811648898655,79500
2018-01-18,612.6735229492188,612.6735229492188,607.5961180628993,609.2885863583391,294000
2018-01-19,610.9811401367188,612.6736086689534,609.2886716044841,612.6736086689534,89500
2018-01-22,614.3660278320312,616.0584962282627,610.9810910395682,610.9810910395682,84500
2018-01-23,617.7509765625,622.8283818493151,614.3660397046233,616.0585081335616,397000
